705,[8.826539 0.78125 ],54.285282
706,[2.2076244 0.890625 ],12.138266
707,[21.721355  0.8125  ],38.880493
708,[2.8339505 0.765625 ],13.279196
709,[69.57847  0.84375],14.395215
710,[8.616141 0.8125  ],10.763758
711,[7.523303 0.78125 ],16.493946
712,[3.1950908 0.859375 ],15.877178
713,[1.1740273 0.890625 ],18.925411
714,[4.034725 0.859375],61.444363
715,[6.515853 0.8125  ],8.678651
716,[1.3092736 0.9375   ],7.103629
717,[2.353475 0.765625],13.190172
718,[7.045309e+03 7.656250e-01],12.163081
719,[1.1683009 0.859375 ],90.26591
720,[5.461343 0.828125],25.719175
721,[1.2053349 0.875    ],11.704096
722,[3.5658867 0.828125 ],18.724506
723,[27.56312  0.75   ],24.168823
724,[2.5923667 0.796875 ],14.64264
725,[1.5357018 0.859375 ],21.510067
726,[1.2653155 0.890625 ],15.604771
727,[10.073514  0.78125 ],12.512407
728,[2.0761325 0.828125 ],11.86671
729,[1.704634 0.859375],12.5160475
730,[2.4055047 0.8125   ],31.919437
731,[12.770922  0.8125  ],17.982777
732,[1.6034793 0.890625 ],19.691805
733,[26.871761  0.71875 ],12.19831
734,[36.094406  0.828125],12.347239
735,[4.3349314 0.75     ],49.00551
736,[2.141243 0.78125 ],32.16507
737,[3.9047685 0.84375  ],11.388277
738,[0.8566967 0.90625  ],10.219426
739,[18.25484   0.734375],24.034698
740,[7.893807 0.8125  ],12.119312
741,[29.048557  0.703125],37.965218
742,[13.083573  0.796875],13.020322
743,[11.561044  0.78125 ],20.69096
744,[1.0671362 0.859375 ],14.07013
745,[12.109899  0.765625],23.473986
746,[1.1117163 0.90625  ],21.219244
747,[2.0556102 0.8125   ],21.234562
748,[1.349832 0.84375 ],20.494122
749,[3.6421404 0.84375  ],12.61062
750,[2.9348993 0.859375 ],19.558739
751,[3.117622 0.828125],12.211792
752,[0.6354128 0.9375   ],27.205189
753,[6.787885 0.8125  ],447.84286
754,[0.6970302 0.90625  ],16.005533
755,[1.5532458 0.875    ],9.814899
756,[1.6405971 0.828125 ],56.997276
757,[1.2609766 0.875    ],14.411891
758,[1.3351849 0.796875 ],24.909304
759,[0.9944742 0.875    ],15.752456
760,[1.4734837 0.859375 ],20.748816
761,[1.2591336 0.859375 ],16.0265
762,[8.275468 0.84375 ],15.859604
763,[1.5180528 0.875    ],15.034648
764,[7.425396 0.84375 ],79.69532
765,[3.3834329 0.8125   ],17.462498
766,[7.9941807 0.8125   ],14.454199
767,[1.0899279 0.90625  ],20.11728
768,[8.853156 0.796875],34.537895
769,[7.287265 0.859375],69.86455
770,[4.2690907 0.859375 ],17.355637
771,[4.054083 0.8125  ],11.088687
772,[4.6427007 0.78125  ],32.220535
773,[2.6031563 0.84375  ],14.631776
774,[9.212873 0.71875 ],12.584517
775,[12.184466  0.796875],15.908493
776,[2.2310371 0.84375  ],20.402706
777,[3.2932482 0.8125   ],10.810453
778,[3.8945696 0.875    ],9.939415
779,[2.7169058 0.890625 ],15.302017
780,[1.5980054 0.9375   ],25.630032
781,[1.7285001 0.890625 ],13.492943
782,[11.635397  0.8125  ],12.298371
783,[3.1322312 0.84375  ],46.381603
784,[5.3731356 0.859375 ],18.527294
785,[45.437744  0.765625],71.62473
786,[6.192041 0.828125],18.490894
787,[1.1702472 0.859375 ],23.63966
788,[2.2878408 0.8125   ],17.937214
789,[2.47921 0.84375],16.403202
790,[1.8334429 0.859375 ],22.973728
791,[13.443005  0.84375 ],13.560436
792,[2.81448  0.796875],14.444766
793,[1.9505004 0.859375 ],17.78386
794,[2.9354572 0.8125   ],17.80242
795,[8.399439 0.859375],13.955828
796,[1.8077091 0.84375  ],34.621696
797,[1.7031164 0.84375  ],13.899818
798,[2.75717  0.859375],27.806526
799,[1.0232588 0.890625 ],63.214317
800,[1.6270282 0.8125   ],12.44239
801,[7.9090395 0.859375 ],11.758029
802,[3.6745358 0.84375  ],22.332424
803,[1.7726607 0.796875 ],13.802589
804,[1.8992614 0.859375 ],13.982425
805,[0.691737 0.921875],11.94183
806,[1.9345005 0.875    ],20.670223
807,[4.38521 0.8125 ],12.848227
808,[0.9343761 0.890625 ],19.570253
809,[31.566628  0.875   ],13.564283
810,[2.199291 0.765625],43.230335
811,[2.8388543 0.875    ],23.900173
812,[15.60164   0.890625],11.774593
813,[3.4469423 0.890625 ],50.577663
814,[1.2523577 0.859375 ],16.323639
815,[6.1796584 0.828125 ],9.715693
816,[3.5937781 0.8125   ],10.660191
817,[1.2354572 0.828125 ],20.559425
818,[4.576908 0.90625 ],16.539867
819,[3.1282206 0.75     ],11.429761
820,[0.7639867 0.90625  ],15.92683
821,[7.841715 0.8125  ],9.51873
822,[2.0957835 0.8125   ],15.893822
823,[1.3822367 0.921875 ],12.2172785
824,[1.0324721 0.859375 ],57.757336
825,[1.6382085 0.875    ],16.373287
826,[0.25811106 0.9375    ],13.643242
827,[2.8621085 0.890625 ],13.914352
828,[2.9292169 0.8125   ],20.777618
829,[1.7089872 0.859375 ],37.36591
830,[1.4197317 0.875    ],28.459494
831,[5.101816 0.796875],9.460062
832,[1.8540087 0.875    ],10.475121
833,[3.2477765 0.859375 ],11.5764265
834,[3.630822 0.828125],11.698484
835,[9.344651e+03 8.906250e-01],33.87142
836,[1.0841101 0.84375  ],10.448732
837,[4.5218773 0.796875 ],11.937813
838,[3.037414 0.90625 ],11.534687
839,[4.289722 0.78125 ],17.357836
840,[1.3442779 0.828125 ],18.022478
841,[1.4292042 0.8125   ],11.197736
842,[2.915299 0.78125 ],13.27134
843,[1.1611934 0.84375  ],21.167469
844,[3.4104638 0.796875 ],16.861015
845,[4.7622156 0.796875 ],12.588731
846,[0.86483395 0.890625  ],19.813324
847,[9.631812 0.75    ],14.363624
848,[10.9900255  0.84375  ],42.18425
849,[2.149561 0.875   ],18.10955
850,[5.382601 0.890625],13.782981
851,[1.6076003 0.828125 ],14.613259
852,[12.588278  0.765625],11.417633
853,[2.1740556 0.84375  ],16.665154
854,[1.2228658 0.890625 ],11.54936
855,[2.2564468 0.84375  ],32.91366
856,[1.7457366 0.921875 ],46.296104
857,[0.35498434 0.953125  ],19.050714
858,[1.1707938 0.875    ],23.593655
859,[1.1292433 0.859375 ],14.033538
860,[5.4440265 0.78125  ],18.371735
861,[1.5723383 0.828125 ],10.740997
862,[2.6394818 0.84375  ],12.152201
863,[3.6263466 0.84375  ],11.207958
864,[1.0472773 0.90625  ],12.882723
865,[225.50146   0.84375],18.254667
866,[0.83915496 0.875     ],12.219785
867,[1.8552816 0.78125  ],16.314005
868,[1.4933779 0.890625 ],15.651976
869,[4.012313 0.765625],18.291338
870,[2.0380592 0.890625 ],11.856085
871,[4.102515 0.734375],15.401472
872,[1.2117987 0.90625  ],10.858421
873,[1.5651967e+05 8.2812500e-01],12.448292
874,[1.3096888 0.875    ],14.399876
875,[4.148835 0.796875],28.454962
876,[1.043572 0.875   ],24.531706
877,[1.148912 0.859375],243.7671
878,[3.4594407 0.828125 ],10.93512
879,[5.5462875 0.828125 ],18.070854
880,[143.0271     0.796875],68.001854
881,[1.2241828 0.859375 ],15.600307
882,[1.9915972 0.859375 ],11.628881
883,[2.3762398 0.84375  ],12.095039
884,[2.4719613 0.8125   ],10.72966
885,[27.201675  0.828125],10.7634735
886,[10.52976   0.796875],7.7650247
887,[2.8011456 0.90625  ],14.92942
888,[0.92196554 0.84375   ],17.317347
889,[1.4894928 0.84375  ],13.625099
890,[0.5586785 0.90625  ],13.099146
891,[4.6864977 0.828125 ],16.015043
892,[6.547448 0.859375],23.329725
893,[0.81922007 0.859375  ],10.191455
894,[0.8160428 0.90625  ],19.722908
895,[2.61649  0.796875],81.172035
896,[2.0501723 0.71875  ],49.10064
897,[1.4907684 0.828125 ],9.392662
898,[1.1403625 0.875    ],18.727547
899,[4.1434402 0.84375  ],15.989252
900,[3.340552 0.78125 ],17.292637
901,[1.2881906 0.84375  ],17.446281
902,[1.5602691 0.84375  ],18.178204
903,[1.7973568 0.796875 ],8.554475
904,[2.1329978 0.875    ],9.784531
905,[2.6049361 0.84375  ],11.674972
906,[11.636644  0.859375],12.753181
907,[1.3098725 0.90625  ],14.605295
908,[1.1425269 0.875    ],16.36301
909,[2.574369 0.84375 ],9.432615
910,[5.0298553 0.859375 ],21.364292
911,[2.910906 0.859375],15.593012
912,[9.043201 0.875   ],8.729011
913,[6.7093143 0.8125   ],11.940106
914,[3.8615866 0.875    ],7.828658
915,[2.8007557 0.84375  ],14.402804
916,[10.447711  0.765625],15.173021
917,[332.4491    0.78125],30.781464
918,[1.2253327 0.84375  ],12.935898
919,[0.5738635 0.9375   ],27.908188
920,[2.4534774 0.84375  ],11.927051
921,[0.8946662 0.90625  ],8.990431
922,[3.174817 0.78125 ],13.167529
923,[1.5626353 0.921875 ],11.411993
924,[1.6626898 0.84375  ],258.47696
925,[1.3788991 0.875    ],11.363623
926,[0.9486072 0.875    ],12.883783
927,[1.5195904 0.8125   ],15.154575
928,[4.8178344 0.78125  ],9.87904
929,[9.013625 0.84375 ],11.712905
930,[2.5774097 0.84375  ],8.654006
931,[1.5602272 0.84375  ],34.570217
932,[21.952087  0.859375],51.22544
933,[0.41091266 0.953125  ],12.490131
934,[1.206788 0.875   ],32.93606
935,[32.28717   0.796875],18.256401
936,[1.20643  0.890625],13.3417
937,[1.9097348 0.859375 ],12.899082
938,[1.0687389 0.890625 ],8.404296
939,[6.5037036 0.890625 ],20.155067
940,[51.319084  0.796875],10.449381
941,[0.95652187 0.875     ],12.423313
942,[3.2905712 0.828125 ],22.757175
943,[7.92237  0.796875],13.164315
944,[3.9673853 0.859375 ],40.419384
945,[1.584232 0.890625],11.347355
946,[9.599941 0.84375 ],21.82845
947,[2.9497786 0.875    ],12.38662
948,[3.2649655 0.875    ],19.49778
949,[0.836865 0.890625],18.63913
950,[1.7277485 0.8125   ],19.068417
951,[2.8545754 0.875    ],12.859966
952,[5.226514 0.921875],17.097836
953,[0.6382867 0.890625 ],11.64912
954,[1.1098605 0.875    ],8.181145
955,[1.854615 0.84375 ],15.291479
956,[0.92333245 0.828125  ],8.887789
957,[2.774757 0.75    ],6.673098
958,[1.6763414 0.875    ],10.493872
959,[0.8934728 0.828125 ],16.211319
960,[3.2295022 0.765625 ],8.238533
961,[1.3017323 0.859375 ],15.454857
962,[1.3001659 0.796875 ],18.5728
963,[1.9107006 0.859375 ],16.835335
964,[85.98678  0.8125 ],16.782425
965,[2.9815726 0.796875 ],9.519482
966,[0.69316816 0.921875  ],26.18623
967,[1.4038368 0.921875 ],29.065111
968,[1.8020453 0.875    ],12.983757
969,[4.1234107 0.828125 ],13.444296
970,[1.14659  0.859375],14.509634
971,[0.88520855 0.890625  ],13.008581
972,[5.9865336 0.71875  ],21.306534
973,[0.40427956 0.921875  ],13.040117
974,[0.56118405 0.90625   ],10.331979
975,[29.63116   0.796875],14.325542
976,[2.7752304 0.828125 ],14.645454
977,[1.6526393 0.84375  ],12.620323
978,[8.190435 0.90625 ],13.79844
979,[2.044166 0.828125],16.21388
980,[1.9015816 0.859375 ],64.755264
981,[5.8124695 0.859375 ],13.755989
982,[4.4142857 0.84375  ],12.221249
983,[1.9651997 0.828125 ],8.780542
984,[1.796716 0.875   ],12.438942
985,[1.0472602 0.90625  ],16.583355
986,[0.8952745 0.90625  ],8.212889
987,[9.61622  0.796875],73.072975
988,[1.6260909 0.828125 ],11.078434
989,[1.4715756 0.796875 ],11.3634815
990,[4.8271313 0.765625 ],18.093662
991,[5.0820236 0.734375 ],23.813862
992,[1.4169606 0.796875 ],12.756872
993,[0.550635 0.90625 ],23.87117
994,[2.3371243 0.796875 ],15.721766
995,[0.5854292 0.890625 ],7.708661
996,[2.796341 0.8125  ],14.026035
997,[1.7185513 0.859375 ],13.739382
998,[0.83192784 0.859375  ],13.7421255
999,[0.9272033 0.859375 ],9.508044
1000,[0.9440013 0.84375  ],12.096396
1001,[0.99371254 0.859375  ],10.694262
1002,[2.9065459 0.859375 ],11.047796
1003,[2.0798645 0.859375 ],10.798096
1004,[1.7102724 0.765625 ],8.494638
1005,[0.2195353 0.9375   ],12.615604
1006,[0.67960423 0.890625  ],9.390733
1007,[0.99545616 0.875     ],21.375393
1008,[3.3492403 0.8125   ],9.971825
1009,[1.3839562 0.875    ],12.883031
1010,[1.4125571 0.84375  ],11.763727
1011,[1.8462155 0.84375  ],19.938387
1012,[4.9383492 0.859375 ],12.505053
1013,[1.7746599 0.90625  ],14.476263
1014,[1.2542678 0.9375   ],6.8758516
1015,[12.982513  0.8125  ],496.4685
1016,[6.0365586 0.8125   ],8.011433
1017,[4.8395567 0.875    ],24.48106
1018,[0.3303586 0.90625  ],12.270937
1019,[0.83348775 0.921875  ],16.24385
1020,[0.77254546 0.890625  ],13.187923
1021,[1.2214129 0.859375 ],11.689698
1022,[5.6732383 0.90625  ],12.699646
1023,[1.494758 0.78125 ],11.407181
1024,[1.5548643 0.859375 ],10.752503
1025,[2.2084298 0.84375  ],37.7621
1026,[1.6023356 0.875    ],10.080794
1027,[2.9151604 0.890625 ],9.285452
1028,[2.1398988 0.796875 ],23.747847
1029,[1.2461863 0.859375 ],9.201639
1030,[0.37850732 0.9375    ],12.498774
1031,[33.38627  0.78125],10.63895
1032,[3.0700536 0.859375 ],16.313286
1033,[0.49285352 0.90625   ],9.948626
1034,[4.4625716 0.8125   ],12.250793
1035,[1.4355804 0.796875 ],20.745398
1036,[2.6819372 0.75     ],12.306235
1037,[3.4206882 0.84375  ],8.62331
1038,[1.186188 0.859375],126.96351
1039,[0.59747815 0.921875  ],11.910222
1040,[1.0002275 0.828125 ],8.118264
1041,[0.39414468 0.921875  ],10.18704
1042,[1.1103795 0.875    ],13.446028
1043,[1.4181043 0.84375  ],10.846861
1044,[2.353022e+05 8.750000e-01],18.28859
1045,[5.9936056 0.890625 ],30.320024
1046,[0.6172707 0.890625 ],9.140028
1047,[1.4251796 0.875    ],11.217665
1048,[1.0568699 0.875    ],13.226166
1049,[0.44431219 0.90625   ],52.52055
1050,[1.0927956 0.9375   ],6.708913
1051,[3.1460862 0.84375  ],16.301517
1052,[17.32992  0.875  ],26.15296
1053,[1.0444582 0.890625 ],9.1178875
1054,[1.291591 0.921875],9.515581
1055,[8.149554 0.875   ],8.50986
1056,[1.0089796 0.9375   ],7.103707
1057,[12.332363  0.828125],28.042173
1058,[4.8816476 0.8125   ],8.812971
1059,[1.2271364 0.78125  ],13.165714
1060,[0.74674284 0.890625  ],8.319026
1061,[13.208723  0.890625],8.925097
1062,[1.2114059 0.875    ],8.119219
1063,[0.54328716 0.875     ],8.274652
1064,[3.198125 0.796875],22.676134
1065,[3.3742142 0.765625 ],9.571566
1066,[1.1471323 0.796875 ],27.778397
1067,[2.9899702 0.859375 ],9.90138
1068,[11.025281  0.875   ],11.077878
1069,[1.9079096 0.8125   ],11.62423
1070,[6.336951 0.90625 ],9.217289
1071,[10.415094  0.78125 ],9.492096
1072,[1.7980993 0.828125 ],78.1565
1073,[1.0851392 0.859375 ],10.988135
1074,[2.1396377 0.8125   ],16.94944
1075,[2.2944732 0.921875 ],21.010101
1076,[0.9583037 0.875    ],10.553825
1077,[3.5981646 0.8125   ],12.341431
1078,[5.517374 0.890625],7.085392
1079,[0.94564855 0.890625  ],11.830797
1080,[1.3150239 0.890625 ],21.551832
1081,[1.3023188 0.875    ],16.329102
1082,[1.513129 0.859375],27.57949
1083,[3.2245913 0.8125   ],6.856971
1084,[2.063269 0.890625],9.237344
1085,[0.57779795 0.921875  ],10.190985
1086,[0.55980897 0.890625  ],8.520284
1087,[0.6412384 0.875    ],6.770562
1088,[0.9844314 0.78125  ],9.824353
1089,[1.2630332 0.828125 ],11.887751
1090,[8.041657 0.765625],10.261456
1091,[1.6408561 0.828125 ],7.402936
1092,[2.2063293 0.78125  ],7.107073
1093,[0.6908221 0.828125 ],10.349846
1094,[1.119745 0.875   ],12.778835
1095,[3.9714315 0.859375 ],9.933547
1096,[1.4416199 0.734375 ],10.492645
1097,[3.4068651 0.9375   ],13.60454
1098,[11.340567  0.78125 ],13.438374
1099,[26.7576    0.828125],24.015606
1100,[1.627458 0.8125  ],13.409611
1101,[1.8954738 0.796875 ],41.296135
1102,[4.947266 0.875   ],22.569265
1103,[0.80589974 0.859375  ],14.918915
1104,[0.6785313 0.90625  ],13.88747
1105,[2.3104682 0.890625 ],22.105213
1106,[0.40524027 0.90625   ],36.4856
1107,[3.5182614 0.859375 ],14.095354
1108,[0.64208394 0.875     ],9.106665
1109,[1.5534151 0.859375 ],13.264895
1110,[2.747035 0.859375],21.951786
1111,[55.962875  0.9375  ],9.310135
1112,[8.115268 0.890625],9.874997
1113,[0.40693548 0.9375    ],11.5718155
1114,[4.0279865 0.890625 ],14.530418
1115,[1.2768478 0.8125   ],15.61518
1116,[0.7000769 0.84375  ],12.677698
1117,[1.0228872 0.875    ],12.187466
1118,[0.59583825 0.890625  ],8.891814
1119,[1.4176087 0.828125 ],7.6299763
1120,[3.8490534 0.84375  ],7.1676927
1121,[0.84766245 0.96875   ],27.801003
1122,[0.5436175 0.875    ],11.201732
1123,[0.5358181 0.921875 ],30.93029
1124,[0.46514428 0.90625   ],8.78223
1125,[1.646522 0.8125  ],9.714222
1126,[5.514318 0.796875],8.019164
1127,[1.7132614 0.90625  ],27.442087
1128,[6.9346166 0.890625 ],13.887438
1129,[0.9146329 0.859375 ],14.322907
1130,[1.0837274 0.875    ],90.06996
1131,[5.615632 0.890625],12.755676
1132,[0.81089437 0.859375  ],9.702999
1133,[2.0311882 0.875    ],8.849504
1134,[0.9959791 0.859375 ],10.667209
1135,[4.3536227e+04 7.8125000e-01],12.502106
1136,[2.8299148 0.890625 ],27.027409
1137,[1.2946101e+04 9.2187500e-01],9.399409
1138,[3.8838584 0.890625 ],12.175236
1139,[1.9432487 0.890625 ],15.285006
1140,[1.2612597 0.8125   ],7.9043126
1141,[0.90548  0.828125],8.024
1142,[0.49837685 0.90625   ],7.85939
1143,[0.35480028 0.921875  ],11.246769
1144,[0.630054 0.890625],9.196331
1145,[1.1523368 0.828125 ],10.260126
1146,[2.063592 0.84375 ],7.6358404
1147,[3.0673776 0.90625  ],10.7260895
1148,[0.34616536 0.953125  ],12.808461
1149,[6.032551 0.90625 ],9.2465
1150,[2.7803037 0.890625 ],21.785568
1151,[1.9431121 0.90625  ],12.784009
1152,[0.55415195 0.90625   ],47.727394
1153,[1.4443109 0.890625 ],7.4506273
1154,[2.0808325 0.90625  ],14.305737
1155,[1.2076571 0.9375   ],9.795076
1156,[0.797174 0.921875],9.198767
1157,[1.4197229 0.84375  ],8.316881
1158,[2.6151667 0.859375 ],24.434841
1159,[1.8441423 0.890625 ],8.852622
1160,[0.4507817 0.90625  ],20.826479
1161,[0.9304544 0.875    ],7.7264233
1162,[7.7884917 0.890625 ],9.398296
1163,[3.1162257 0.875    ],11.20478
1164,[1.324064 0.890625],10.083113
1165,[4.4763427 0.859375 ],6.984972
1166,[0.41551757 0.90625   ],8.781011
1167,[0.78072584 0.84375   ],11.425072
1168,[1.2084881 0.84375  ],8.528717
1169,[0.25821224 0.921875  ],9.303094
1170,[0.59425926 0.84375   ],11.297998
1171,[4.828332e+04 8.906250e-01],8.058947
1172,[0.900864 0.859375],6.5592756
1173,[0.9067636 0.875    ],8.536544
1174,[20.577106  0.859375],8.514481
1175,[1.187784 0.84375 ],8.516346
1176,[0.47917464 0.90625   ],11.080147
1177,[4.6919516e+04 7.9687500e-01],7.037052
1178,[8.166387 0.859375],8.201785
1179,[130.52289   0.84375],6.6324873
1180,[0.59065974 0.890625  ],6.6843877
1181,[1.0040482 0.9375   ],5.9356313
1182,[2.4607377 0.84375  ],10.646502
1183,[1.4373465 0.859375 ],5.5595856
1184,[88.88985   0.859375],19.435452
1185,[1.4952861 0.859375 ],6.175065
1186,[0.78760564 0.828125  ],7.199349
1187,[0.5685791 0.921875 ],6.7989616
1188,[1.9646484 0.859375 ],6.3449593
1189,[0.33124477 0.9375    ],30.41848
1190,[2.2986317 0.859375 ],10.129838
1191,[3.127369 0.828125],8.718077
1192,[2.569891e+04 8.437500e-01],15.600126
1193,[2.4649537 0.859375 ],7.47197
1194,[0.38489366 0.921875  ],9.595022
1195,[0.69385713 0.890625  ],10.72646
1196,[1.4485996 0.921875 ],9.250129
1197,[0.4307625 0.921875 ],7.182109
1198,[0.4747516 0.90625  ],9.838398
1199,[0.39195773 0.890625  ],14.074413
1200,[0.23090503 0.9375    ],7.0516596
