653,[1.55127  0.890625],1.909966
654,[0.3648603 0.90625  ],1.4378167
655,[1.379257 0.84375 ],1.2716184
656,[0.85483706 0.875     ],1.4225869
657,[0.8341003 0.84375  ],1.5901582
658,[1.3867006 0.84375  ],1.6688039
659,[1.57738 0.875  ],1.7502167
660,[1.0991585 0.859375 ],1.4268166
661,[0.85178363 0.921875  ],1.3985922
662,[0.33385473 0.96875   ],1.439514
663,[0.8426339 0.90625  ],1.6715435
664,[0.8205232 0.9375   ],1.3382623
665,[0.5965922 0.90625  ],1.0972699
666,[1.8574488 0.875    ],1.4793091
667,[0.861187 0.921875],2.1396976
668,[0.611253 0.90625 ],1.3315413
669,[0.6297972 0.890625 ],1.6336746
670,[2.1312551 0.8125   ],1.5166816
671,[0.5906534 0.921875 ],1.5549572
672,[1.331825 0.84375 ],1.7344563
673,[1.6405613 0.859375 ],1.1996313
674,[1.0778973 0.921875 ],1.4632213
675,[0.8403849 0.890625 ],1.2789712
676,[0.5742549 0.90625  ],1.7016428
677,[1.658161 0.765625],1.6791453
678,[1.138955 0.90625 ],1.5077407
679,[1.162352 0.84375 ],1.5120323
680,[1.1321172 0.875    ],2.0099192
681,[1.3558064 0.84375  ],1.537361
682,[0.33415323 0.921875  ],1.3205755
683,[1.3450202 0.8125   ],1.4350857
684,[0.84995496 0.921875  ],1.3970232
685,[1.7698219 0.859375 ],1.4373744
686,[1.8337367 0.828125 ],1.2443562
687,[1.0461986 0.90625  ],1.2443068
688,[1.0950837 0.859375 ],1.2787204
689,[0.60156083 0.890625  ],1.6320838
690,[0.86881435 0.890625  ],1.5930634
691,[0.9324089 0.90625  ],1.8359107
692,[1.2848386 0.890625 ],1.8956419
693,[0.86780226 0.9375    ],1.540607
694,[0.85144484 0.84375   ],1.4603586
695,[1.8810025 0.828125 ],1.605901
696,[0.6687642 0.859375 ],1.3302557
697,[1.2976977 0.90625  ],1.2037894
698,[1.3100896 0.84375  ],1.9007933
699,[1.0606589 0.921875 ],1.4667649
700,[1.1260663 0.875    ],1.620629
701,[1.0680413 0.921875 ],1.1642544
702,[0.84942484 0.890625  ],1.1349438
703,[1.2144619 0.828125 ],1.027433
704,[1.0682429 0.890625 ],1.4778727
705,[0.30387208 1.        ],1.6110203
706,[0.73985535 0.890625  ],1.1334662
707,[1.3497738 0.890625 ],1.916055
708,[0.8056538 0.921875 ],1.2520293
709,[1.1607937 0.890625 ],1.3360157
710,[1.3529116 0.8125   ],1.6287227
711,[0.5428138 0.90625  ],1.332908
712,[2.0545921 0.796875 ],1.5255457
713,[0.80300516 0.921875  ],1.2928874
714,[1.0432563 0.90625  ],1.2339697
715,[1.444278 0.875   ],1.4781897
716,[0.37029678 0.953125  ],1.9723271
717,[0.79231316 0.9375    ],1.2342389
718,[1.0758266 0.90625  ],1.1048582
719,[0.32715425 0.875     ],1.2699051
720,[1.0371846 0.8125   ],1.4845624
721,[0.8242158 0.90625  ],1.830943
722,[0.59664094 0.9375    ],1.3476787
723,[0.57561016 0.875     ],1.3045328
724,[1.3070937 0.859375 ],1.0635722
725,[0.8295511 0.90625  ],1.2744842
726,[1.168361 0.8125  ],1.1578193
727,[1.0933292 0.875    ],1.5136936
728,[0.5316557 0.9375   ],1.5569375
729,[1.211369 0.84375 ],1.0479165
730,[1.3674223 0.859375 ],1.759446
731,[0.29630178 0.96875   ],1.84652
732,[1.5105797 0.890625 ],1.182359
733,[1.8615465 0.84375  ],1.5526576
734,[0.5442113 0.859375 ],1.2627034
735,[0.82511723 0.90625   ],1.1267064
736,[1.0881529 0.90625  ],1.1382132
737,[1.0849692 0.90625  ],1.2168038
738,[1.1009595 0.84375  ],1.7059327
739,[0.5760468 0.9375   ],1.5361404
740,[1.3338058 0.84375  ],1.3816565
741,[1.2399703 0.84375  ],1.8860893
742,[0.84562635 0.875     ],1.9690008
743,[0.8318639 0.890625 ],1.4557554
744,[0.6238593 0.921875 ],1.3709369
745,[0.4030195 0.828125 ],1.261031
746,[0.82214653 0.90625   ],1.2747908
747,[1.1718888 0.84375  ],1.6454931
748,[1.0257812 0.859375 ],1.7966617
749,[0.5916953 0.9375   ],1.5253808
750,[0.6187881 0.859375 ],1.225592
751,[1.1456063 0.84375  ],1.4634405
752,[0.59183717 0.890625  ],1.6609519
753,[1.052994 0.890625],1.4415841
754,[1.1791226 0.859375 ],1.7289996
755,[0.91527575 0.828125  ],1.4580848
756,[1.585933 0.84375 ],1.3675711
757,[1.2890377 0.8125   ],1.2320731
758,[0.84398115 0.890625  ],1.5976665
759,[0.79116577 0.921875  ],1.6170847
760,[1.1160164 0.828125 ],1.21661
761,[0.5861169 0.953125 ],1.3959665
762,[1.3402572 0.875    ],1.2697918
763,[0.5895497 0.90625  ],1.8544452
764,[1.350153 0.828125],2.347434
765,[0.5908525 0.921875 ],1.5109789
766,[0.8453865 0.859375 ],1.4553308
767,[1.824896 0.84375 ],1.9162185
768,[1.8463352 0.78125  ],1.322708
769,[0.59671026 0.890625  ],0.9570519
770,[1.0304838 0.859375 ],1.1254612
771,[2.0697927 0.84375  ],1.9177492
772,[1.0654764 0.90625  ],1.5249187
773,[0.835081 0.90625 ],1.412661
774,[1.2993371 0.875    ],1.3827908
775,[0.8658506 0.921875 ],1.2212087
776,[0.67060137 0.90625   ],1.7417029
777,[0.59307873 0.921875  ],1.3659488
778,[0.8185868 0.953125 ],1.0517077
779,[0.85094154 0.859375  ],1.4320576
780,[1.1885595 0.859375 ],1.7500017
781,[2.1001499 0.796875 ],1.0947168
782,[1.8106608 0.875    ],1.4517647
783,[0.7984903 0.921875 ],1.1548219
784,[1.0767125 0.921875 ],1.8863446
785,[0.83941483 0.875     ],1.5050237
786,[0.8838234 0.890625 ],1.6348974
787,[0.8177476 0.9375   ],1.3243036
788,[0.880545 0.9375  ],1.300708
789,[1.5466026 0.84375  ],0.9543305
790,[1.1128429 0.84375  ],1.399797
791,[0.8222154 0.890625 ],1.5192304
792,[1.0208381 0.921875 ],1.1913557
793,[1.3013074 0.890625 ],1.3299499
794,[0.7931071 0.84375  ],1.2517862
795,[0.8164388 0.921875 ],1.267986
796,[0.6524981 0.90625  ],1.327359
797,[0.6280716 0.90625  ],1.4399769
798,[0.6704047 0.921875 ],1.5785103
799,[2.1346433 0.765625 ],1.4294385
800,[0.81912977 0.921875  ],1.5927069
801,[1.0783917 0.875    ],1.8459353
802,[1.0607555 0.90625  ],1.2987819
803,[1.3830636 0.8125   ],1.3945266
804,[1.5852327 0.859375 ],1.5183631
805,[1.0592532 0.828125 ],1.4337084
806,[1.093422 0.921875],1.3691801
807,[0.8703169 0.859375 ],1.2657979
808,[1.6493448 0.828125 ],1.3813621
809,[1.1044633 0.828125 ],1.5869012
810,[0.54225075 0.9375    ],1.231
811,[1.6015065 0.828125 ],1.4767385
812,[0.81191427 0.9375    ],1.7424393
813,[1.4382142 0.828125 ],1.5258795
814,[0.5596911 0.90625  ],1.1787956
815,[1.096834 0.859375],1.4205819
816,[1.3310634 0.84375  ],1.6282417
817,[1.037933 0.90625 ],1.544472
818,[1.0715648 0.859375 ],1.3998936
819,[1.3161767 0.84375  ],1.1498034
820,[0.8696594 0.921875 ],1.3890064
821,[0.6143737 0.921875 ],1.7168336
822,[1.3723326 0.84375  ],1.4212964
823,[1.3561871 0.859375 ],1.8071959
824,[1.5669991 0.890625 ],1.2366495
825,[0.581781 0.921875],1.4347314
826,[0.5860214 0.90625  ],1.3802707
827,[1.3313948 0.859375 ],1.2452686
828,[0.34411585 0.921875  ],1.1018274
829,[0.58997023 0.9375    ],1.9675267
830,[0.83191633 0.9375    ],1.3846252
831,[0.8571096 0.90625  ],1.1704167
832,[1.5251191 0.890625 ],1.7955275
833,[0.8018571 0.921875 ],1.761682
834,[0.838513 0.90625 ],1.5696862
835,[0.89044785 0.84375   ],1.2687045
836,[1.7244898 0.765625 ],1.7845681
837,[0.6188785 0.84375  ],1.5746595
838,[0.623883 0.875   ],1.5701036
839,[1.0625508 0.90625  ],2.0083528
840,[1.8051918 0.84375  ],1.4561481
841,[0.82034147 0.890625  ],1.2543006
842,[0.77406085 0.890625  ],1.5391994
843,[1.2616154 0.9375   ],1.3675998
844,[0.33210564 0.9375    ],1.3248856
845,[0.6084156 0.875    ],1.1839628
846,[1.1375897 0.875    ],1.2172225
847,[0.7970079 0.875    ],1.2878876
848,[1.1017628 0.84375  ],1.5323701
849,[0.79054606 0.921875  ],1.1878214
850,[0.53887266 0.96875   ],1.6685379
851,[1.2439525 0.921875 ],1.7045046
852,[0.6143607 0.84375  ],1.3563931
853,[1.8159283 0.84375  ],1.4127259
854,[1.6090512 0.859375 ],1.4598491
855,[0.57459587 0.890625  ],1.2618711
856,[1.0596818 0.90625  ],1.4236751
857,[0.82713926 0.875     ],1.2559803
858,[0.53217095 0.953125  ],1.1861376
859,[1.6304471 0.8125   ],1.2575208
860,[1.6149638 0.84375  ],1.5189087
861,[0.31826752 0.9375    ],1.3235276
862,[1.0343348 0.890625 ],1.7018151
863,[0.70775396 0.859375  ],1.4485929
864,[0.77244115 0.953125  ],1.6753304
865,[0.66961265 0.859375  ],1.709441
866,[0.783635 0.90625 ],1.765279
867,[1.1005669 0.84375  ],1.3720775
868,[0.557237 0.90625 ],1.1673969
869,[0.8211608 0.921875 ],1.1773989
870,[1.3016703 0.890625 ],1.3824129
871,[0.9020819 0.90625  ],1.175447
872,[1.3278573 0.828125 ],1.1602443
873,[1.0626402 0.921875 ],1.6149178
874,[0.30331194 0.9375    ],1.1426209
875,[0.6887261 0.921875 ],1.3383307
876,[0.5888323 0.875    ],1.4692475
877,[1.0853176 0.84375  ],1.8908073
878,[0.5683363 0.96875  ],1.5151343
879,[1.3614677 0.84375  ],1.2775807
880,[1.5869825 0.796875 ],1.2637111
881,[1.0378236 0.921875 ],1.3333421
882,[1.5345565 0.890625 ],1.6524026
883,[0.5516326 0.9375   ],1.5939336
884,[1.0405315 0.90625  ],1.7405732
885,[0.8730074 0.828125 ],1.7857904
886,[0.8175795 0.890625 ],1.2751089
887,[0.9341112 0.84375  ],1.3333912
888,[0.8624877 0.84375  ],1.2287107
889,[1.3486388 0.859375 ],1.6172657
890,[0.61166376 0.921875  ],1.3393521
891,[0.7445225 0.859375 ],1.6199012
892,[1.5706234 0.8125   ],1.8874164
893,[0.7895876 0.9375   ],1.7126615
894,[0.65649736 0.9375    ],1.431541
895,[1.7200234 0.859375 ],1.3303918
896,[0.8388183 0.84375  ],2.0136888
897,[1.5682266 0.84375  ],2.0016599
898,[1.5182637 0.859375 ],1.6557966
899,[0.7863157 0.90625  ],1.3157831
900,[1.0940394 0.921875 ],2.1989224
901,[1.8469453 0.828125 ],1.4861107
902,[1.554069 0.859375],1.6163659
903,[0.2950688 0.953125 ],1.236855
904,[1.2758557 0.90625  ],1.6019493
905,[0.75578207 0.953125  ],1.3672239
906,[0.5665543 0.921875 ],2.036042
907,[1.096191 0.859375],1.5766313
908,[0.57027656 0.953125  ],1.2213329
909,[0.7919567 0.90625  ],1.2937043
910,[1.1145916 0.828125 ],1.1696706
911,[0.6220792 0.90625  ],2.7477648
912,[1.5600019 0.890625 ],1.6689427
913,[1.3802725 0.765625 ],1.6934085
914,[0.958846 0.796875],1.4829273
915,[0.8709872 0.875    ],1.5497516
916,[0.59518456 0.921875  ],1.5308346
917,[1.2797871 0.921875 ],1.5558445
918,[1.2882109 0.859375 ],1.4413416
919,[1.08673 0.875  ],1.6068277
920,[1.0988542 0.84375  ],1.2876468
921,[1.7754823 0.890625 ],1.6092854
922,[1.326679 0.859375],1.5215244
923,[1.377123 0.84375 ],1.5749168
924,[0.75252837 0.9375    ],1.3217629
925,[0.5929549 0.875    ],1.3480492
926,[1.8045149 0.859375 ],1.1734006
927,[1.4168531 0.859375 ],1.3659058
928,[0.7855778 0.890625 ],1.3171998
929,[1.0873247 0.859375 ],1.6369992
930,[1.1949803 0.828125 ],1.6688168
931,[1.8670368 0.890625 ],1.6824493
932,[1.0191711 0.90625  ],1.4553928
933,[0.7887174 0.90625  ],1.9455912
934,[0.5692625 0.890625 ],1.1465561
935,[0.79939055 0.90625   ],1.4041145
936,[0.9869958 0.84375  ],1.9438438
937,[0.5422356 0.921875 ],1.256699
938,[0.99452007 0.875     ],1.7954388
939,[0.60063356 0.875     ],1.7698987
940,[0.25958532 1.        ],2.0249672
941,[0.79717296 0.890625  ],1.6474249
942,[0.8148848 0.890625 ],1.2495863
943,[0.555484 0.90625 ],1.3021806
944,[0.75721854 0.953125  ],1.7096044
945,[1.3366499 0.859375 ],1.7009375
946,[1.3044087 0.859375 ],1.2614255
947,[0.8442786 0.921875 ],1.2825768
948,[0.67085826 0.90625   ],1.4162004
949,[1.0940768 0.875    ],1.9297695
950,[0.70115685 0.953125  ],1.5663483
951,[1.1124337 0.875    ],1.3440576
952,[0.62527657 0.890625  ],1.8998302
953,[0.5658824 0.875    ],1.3782132
954,[0.5534675 0.921875 ],1.7882721
955,[1.1423529 0.859375 ],1.7436577
956,[0.5363766 0.890625 ],1.1810832
957,[0.67479706 0.921875  ],1.3874973
958,[1.2802529 0.875    ],1.5652745
959,[0.7587647 0.921875 ],1.7827579
960,[1.0029935 0.921875 ],1.4579928
961,[0.7654693 0.890625 ],1.7290477
962,[0.9949196 0.9375   ],1.6916293
963,[1.4588745 0.859375 ],1.4349549
964,[1.022958 0.921875],1.3433671
965,[1.2441477 0.90625  ],1.6576818
966,[1.2007666 0.859375 ],1.5323372
967,[0.50560135 0.9375    ],1.5649395
968,[1.4537358 0.8125   ],1.7273588
969,[1.7900906 0.84375  ],1.1278372
970,[0.5981675 0.90625  ],1.6354434
971,[1.0378113 0.890625 ],1.5490295
972,[0.6143359 0.859375 ],1.8929477
973,[0.54053026 0.9375    ],1.1207098
974,[1.0900345 0.890625 ],1.6861166
975,[0.51146364 0.9375    ],1.1350462
976,[0.53533244 0.921875  ],1.6964512
977,[0.31776908 0.953125  ],1.4435942
978,[0.85387117 0.90625   ],1.6108127
979,[1.5246794 0.84375  ],1.516593
980,[0.5504887 0.96875  ],1.5616844
981,[0.5628522 0.921875 ],1.3458797
982,[0.5333147 0.9375   ],1.8492672
983,[1.1221428 0.84375  ],1.346948
984,[1.3150599 0.828125 ],1.4769452
985,[0.30383715 0.96875   ],1.3668201
986,[0.7930264 0.921875 ],1.4620274
987,[1.0402112 0.859375 ],1.5473832
988,[0.29728946 0.9375    ],1.4147222
989,[0.8385879 0.90625  ],1.90495
990,[1.3006728 0.828125 ],1.7908502
991,[1.1114125 0.921875 ],2.0195327
992,[0.79941493 0.9375    ],1.1007118
993,[0.7478294 0.90625  ],1.6165823
994,[1.0762193 0.875    ],1.5448339
995,[0.5356242 0.921875 ],1.7166417
996,[1.5384558 0.84375  ],1.6285088
997,[1.819471 0.859375],1.4726002
998,[0.7916198 0.84375  ],1.1735716
999,[1.024025 0.921875],1.6815939
1000,[0.9414923 0.84375  ],1.3227491
1001,[0.49395615 0.953125  ],1.7559423
1002,[1.0191373 0.890625 ],1.8684921
1003,[1.512882 0.90625 ],1.3287567
1004,[0.75525343 0.921875  ],1.6359214
1005,[0.82970107 0.90625   ],1.4509103
1006,[1.7126255 0.828125 ],1.5471381
1007,[1.0605772 0.90625  ],1.7179855
1008,[1.012373 0.921875],1.8930519
1009,[1.1312013 0.875    ],1.2516873
1010,[0.969747 0.921875],1.7207623
1011,[0.8158679 0.921875 ],1.5229443
1012,[1.2829342 0.84375  ],1.4931924
1013,[1.0421277 0.90625  ],1.2019203
1014,[0.53585625 0.96875   ],1.3392727
1015,[0.30077016 0.9375    ],1.4051458
1016,[0.7766446 0.90625  ],1.6028478
1017,[0.61648285 0.859375  ],1.2739108
1018,[1.0325402 0.90625  ],1.4267933
1019,[0.75328135 0.90625   ],1.3093224
1020,[0.5380039 0.90625  ],1.5234294
1021,[1.0265381 0.890625 ],1.5923824
1022,[0.80483353 0.890625  ],1.8028374
1023,[0.27553734 0.9375    ],1.6195049
1024,[1.934439 0.8125  ],1.4058304
1025,[1.2911042 0.890625 ],1.9941914
1026,[1.5084323 0.90625  ],1.4206743
1027,[0.86936295 0.875     ],1.5115837
1028,[1.0649365 0.9375   ],1.4390815
1029,[1.0077161 0.90625  ],1.2335086
1030,[1.2704686 0.90625  ],1.4372715
1031,[1.029623 0.921875],1.2733977
1032,[0.3015746 0.984375 ],1.6147096
1033,[0.54993314 0.890625  ],1.3770323
1034,[0.33487302 0.9375    ],1.7353688
1035,[0.57882535 0.875     ],1.4843872
1036,[1.2491632 0.921875 ],1.9079823
1037,[0.5276549 0.9375   ],1.4301608
1038,[0.57763135 0.921875  ],1.3260548
1039,[1.8215466 0.8125   ],2.2109137
1040,[0.55714726 0.921875  ],1.0939171
1041,[0.5876148 0.9375   ],1.514791
1042,[0.80532765 0.921875  ],1.4178846
1043,[0.8691201 0.90625  ],1.7167237
1044,[0.7930933 0.875    ],1.5535772
1045,[0.66321516 0.875     ],1.2705663
1046,[1.3239326 0.890625 ],1.7891104
1047,[0.7507919 0.921875 ],2.016524
1048,[0.809268 0.875   ],1.767106
1049,[1.0069296 0.90625  ],1.1100123
1050,[0.85153186 0.890625  ],1.6576536
1051,[0.8305466 0.890625 ],2.0138485
1052,[0.5349649 0.9375   ],1.4241644
1053,[0.77594465 0.84375   ],1.6685374
1054,[1.1100603 0.859375 ],1.49736
1055,[1.5114256 0.90625  ],1.7355331
1056,[1.526105 0.875   ],1.5626247
1057,[0.7895678 0.921875 ],1.9379861
1058,[0.8407778 0.859375 ],1.9470296
1059,[1.0730705 0.84375  ],1.2299232
1060,[0.7901314 0.90625  ],1.6952367
1061,[1.071396 0.875   ],1.541948
1062,[0.5835662 0.859375 ],1.4184543
1063,[0.54116875 0.921875  ],1.5986868
1064,[0.5004589 0.9375   ],1.8477869
1065,[0.83529353 0.84375   ],1.4827461
1066,[1.0446942 0.859375 ],1.8555114
1067,[1.0203731 0.9375   ],1.5620785
1068,[1.008255 0.921875],1.4164803
1069,[0.23466928 0.96875   ],1.4590933
1070,[0.6390646 0.90625  ],1.4483879
1071,[0.59055465 0.921875  ],1.5614831
1072,[0.5445231 0.875    ],1.4528725
1073,[0.5428072 0.953125 ],1.755481
1074,[0.5494292 0.90625  ],1.7462659
1075,[1.0394862 0.921875 ],1.4621413
1076,[0.845526 0.875   ],1.993861
1077,[0.8286495 0.90625  ],2.2853112
1078,[1.2580224 0.90625  ],1.611942
1079,[0.8093827 0.953125 ],2.197209
1080,[1.0897845 0.875    ],1.206107
1081,[0.7828825 0.875    ],1.5044376
1082,[0.5626529 0.890625 ],1.596529
1083,[0.539696 0.921875],1.3982146
1084,[0.29398823 0.96875   ],1.6836928
1085,[0.23461936 1.        ],1.8363037
1086,[0.7405281 0.96875  ],1.9401104
1087,[1.0474296 0.921875 ],1.6077497
1088,[1.0081232 0.90625  ],1.4938779
1089,[0.50484514 0.9375    ],1.8387067
1090,[0.8649422 0.890625 ],2.206772
1091,[1.1435821 0.859375 ],1.3545454
1092,[0.5724857 0.921875 ],1.2747605
1093,[1.0753976 0.8125   ],1.6909195
1094,[1.457126 0.875   ],2.348143
1095,[1.2922469 0.890625 ],1.4601032
1096,[1.7506256 0.859375 ],1.6083127
1097,[0.543474 0.90625 ],1.9248228
1098,[0.97047  0.921875],1.5395608
1099,[0.7696894 0.921875 ],2.4384708
1100,[0.36934257 0.90625   ],1.7968749
1101,[1.0340054 0.90625  ],1.1420839
1102,[0.5249354 0.921875 ],1.1583736
1103,[0.270327 0.96875 ],1.6561329
1104,[1.1319582 0.890625 ],1.6424825
1105,[1.3493044 0.84375  ],1.29754
1106,[1.0533564 0.921875 ],1.461813
1107,[1.0204475 0.9375   ],1.4203
1108,[0.5260498 0.9375   ],1.3614249
1109,[1.0375032 0.890625 ],1.6821027
1110,[0.45773107 0.96875   ],1.212145
1111,[1.2725492 0.890625 ],1.8088685
1112,[0.74769557 0.921875  ],1.7204337
1113,[1.2803375 0.84375  ],1.6916025
1114,[0.7886433 0.90625  ],1.7300589
1115,[0.7584539 0.9375   ],1.1315317
1116,[0.7435895 0.90625  ],1.5904617
1117,[0.48812726 0.96875   ],1.2383051
1118,[1.2750186 0.859375 ],1.267509
1119,[0.3137673 0.890625 ],1.23381
1120,[0.31416965 0.9375    ],2.031548
1121,[0.87527966 0.859375  ],1.4802495
1122,[1.1371763 0.875    ],1.3172171
1123,[0.78889763 0.9375    ],1.3622377
1124,[1.0576853 0.890625 ],1.1685357
1125,[0.8061245 0.921875 ],1.5254661
1126,[0.5954111 0.875    ],1.605205
1127,[1.6027335 0.859375 ],2.3505778
1128,[0.8874347 0.828125 ],1.4419496
1129,[1.2893627 0.875    ],1.4311178
1130,[1.00809  0.921875],1.9104533
1131,[0.7960359 0.9375   ],1.6612236
1132,[0.5286107 0.9375   ],1.5902674
1133,[0.51737446 0.953125  ],1.3516073
1134,[1.0200368 0.921875 ],1.8314675
1135,[1.2576808 0.859375 ],1.5508206
1136,[1.5325913 0.875    ],1.6965628
1137,[0.29615054 0.953125  ],1.5731821
1138,[1.0026109 0.90625  ],1.5054083
1139,[0.48726687 0.953125  ],1.8724756
1140,[1.019812 0.921875],1.3790097
1141,[1.6082238 0.796875 ],1.3449609
1142,[1.1746919 0.859375 ],1.4376969
1143,[0.9939482 0.890625 ],1.5085487
1144,[0.50882936 0.9375    ],1.4456792
1145,[1.1191349 0.890625 ],1.3829738
1146,[1.2324775 0.90625  ],1.6340342
1147,[1.0644174 0.875    ],1.3240218
1148,[0.80608296 0.921875  ],1.5446587
1149,[0.7636502 0.9375   ],1.7078117
1150,[0.51867855 0.921875  ],2.0703053
1151,[0.23988801 0.9375    ],1.7130413
1152,[2.013426 0.828125],1.486106
1153,[0.5575707 0.921875 ],1.6603518
1154,[0.56649494 0.921875  ],1.3743829
1155,[0.7713616 0.921875 ],1.5839037
1156,[0.93903565 0.890625  ],1.4497098
1157,[0.48326263 0.953125  ],1.5650222
1158,[0.77602315 0.921875  ],1.2851765
1159,[0.49340677 0.953125  ],1.1386319
1160,[0.78571326 0.921875  ],1.88334
1161,[1.5257707 0.859375 ],1.6033497
1162,[1.2981471 0.875    ],1.5824014
1163,[1.9700458 0.875    ],1.3605176
1164,[0.7571176 0.921875 ],1.3001866
1165,[1.392626 0.875   ],1.3104153
1166,[1.5261979 0.828125 ],1.523345
1167,[1.0169927 0.90625  ],1.226496
1168,[0.5341251 0.9375   ],1.7950923
1169,[1.092551 0.859375],1.6609058
1170,[1.0464239 0.921875 ],1.5498927
1171,[1.7229103 0.90625  ],1.5262399
1172,[0.56553143 0.875     ],1.7603755
1173,[0.85714203 0.921875  ],1.4291843
1174,[1.0451281 0.84375  ],1.2943096
1175,[0.6627221 0.96875  ],1.9673004
1176,[0.7641207 0.953125 ],1.6945608
1177,[0.50937873 0.9375    ],1.9747108
1178,[1.3319323 0.8125   ],1.3184541
1179,[0.7810844 0.859375 ],2.0594769
1180,[0.31810915 0.90625   ],1.7351922
1181,[0.7722646 0.9375   ],1.5257103
1182,[0.7162224 0.953125 ],1.8045325
1183,[1.7232689 0.890625 ],1.2963812
1184,[1.4863129 0.890625 ],1.2658257
1185,[1.0284488 0.875    ],1.2549773
