663,[0.7910583 0.6171875],1.1439263
664,[0.86382055 0.6308594 ],1.1536064
665,[0.93289113 0.6230469 ],1.3043206
666,[0.8566753  0.63671875],0.98521173
667,[0.77439934 0.6484375 ],0.8240874
668,[1.0099586 0.6542969],1.3129585
669,[0.8574064  0.65234375],1.2304342
670,[0.88574654 0.67578125],0.9021736
671,[0.8711387 0.6640625],1.061601
672,[0.90963876 0.6503906 ],1.1503137
673,[0.802485  0.6464844],0.9561555
674,[0.8781618 0.6621094],1.14345
675,[0.92123455 0.61328125],1.3753825
676,[0.8032423 0.6230469],1.1125909
677,[0.8884193  0.59765625],1.1072953
678,[0.90735483 0.6269531 ],1.1570308
679,[0.84393644 0.6191406 ],1.5578887
680,[0.9411732 0.6425781],1.0631033
681,[0.90476346 0.63671875],1.3440583
682,[0.79270005 0.6328125 ],1.2302027
683,[0.9275651 0.6425781],0.99924195
684,[0.93341315 0.6328125 ],1.0917896
685,[0.83138204 0.6464844 ],1.1767093
686,[0.9440347 0.6503906],1.2031316
687,[0.85687023 0.6503906 ],1.3013911
688,[0.78675485 0.6484375 ],1.0061827
689,[0.8679822 0.6464844],0.9020211
690,[0.94519484 0.6542969 ],1.0332317
691,[0.83048236 0.6464844 ],1.0038346
692,[0.8839319  0.67578125],1.0635073
693,[0.8097221 0.6386719],1.1405096
694,[0.88191426 0.6425781 ],1.3290695
695,[0.78553677 0.6621094 ],1.1855049
696,[0.8415121 0.6328125],1.0073776
697,[0.7837178 0.671875 ],1.2092457
698,[0.8784884 0.6660156],1.1659511
699,[0.8042612 0.6484375],1.0865717
700,[0.8897928 0.6621094],1.0610414
701,[0.8480942  0.63671875],1.280887
702,[0.7094033 0.6816406],1.122817
703,[0.89963496 0.6582031 ],1.0211085
704,[0.86373127 0.6699219 ],1.143557
705,[0.8470621 0.6640625],1.0185107
706,[0.853382  0.6738281],1.1256481
707,[0.87812626 0.69140625],1.2180972
708,[0.8182659 0.6777344],0.98458594
709,[0.8776132 0.6777344],1.1659139
710,[0.76921904 0.6640625 ],0.9283716
711,[0.8435979 0.6386719],1.1659508
712,[0.8175783  0.69921875],1.0587106
713,[0.7426565 0.6738281],1.2439122
714,[0.7706466 0.6640625],0.9816837
715,[0.8595779  0.62109375],0.9108232
716,[0.911812  0.6542969],1.0705396
717,[0.8644825 0.6542969],0.98653936
718,[0.79409164 0.6875    ],1.1286261
719,[0.7623677 0.6542969],0.85412395
720,[0.81558144 0.65234375],1.2368072
721,[0.82119834 0.6464844 ],1.0636957
722,[0.77568865 0.65625   ],1.1117496
723,[0.76664364 0.65625   ],1.2064683
724,[0.90500057 0.65234375],1.1809471
725,[0.8667404 0.6191406],0.9109164
726,[0.78787434 0.6191406 ],0.97435844
727,[0.7746526 0.6542969],0.95635784
728,[0.8388251 0.625    ],1.1203531
729,[0.77361596 0.6152344 ],0.9987993
730,[0.7910401  0.62890625],1.1354648
731,[0.8224822 0.6308594],1.0493976
732,[0.87215024 0.6425781 ],0.8641008
733,[0.96945834 0.62109375],0.9470315
734,[0.9015775 0.6035156],1.0856652
735,[0.8824711 0.6328125],0.88995636
736,[0.80178845 0.62109375],1.0609092
737,[0.9549459 0.625    ],0.9663084
738,[0.7654278  0.63671875],0.96273947
739,[0.90201104 0.6113281 ],1.1250982
740,[0.8394345 0.609375 ],1.1233684
741,[0.7073252 0.625    ],0.99583864
742,[0.88751364 0.6074219 ],1.084065
743,[0.8457557 0.609375 ],0.9007326
744,[0.8582846 0.6035156],1.1823457
745,[0.8665035  0.62890625],1.1440501
746,[0.9180689 0.6171875],1.0622892
747,[0.84661734 0.5957031 ],1.1330503
748,[0.7440407 0.5878906],0.9052542
749,[0.72567475 0.6015625 ],1.1989207
750,[0.8704442 0.6074219],1.090699
751,[0.8242823 0.6347656],0.92782646
752,[0.97217727 0.62109375],1.0966376
753,[0.8038535 0.6347656],0.96236205
754,[0.8765713  0.59765625],1.0252223
755,[0.77845067 0.6015625 ],1.0350382
756,[0.87896264 0.6484375 ],1.0826929
757,[0.8523723  0.60546875],1.0494983
758,[0.81605136 0.6152344 ],0.9836962
759,[0.82001364 0.6074219 ],1.1216676
760,[0.8555438 0.6113281],0.8267038
761,[0.8538774 0.6171875],0.99229175
762,[0.7931467  0.58984375],0.9648901
763,[0.8342194 0.5859375],1.1923679
764,[0.86376095 0.6015625 ],1.0660506
765,[0.7099848 0.59375  ],1.0445172
766,[0.86369276 0.5996094 ],1.0233558
767,[0.8159685  0.60546875],1.0411414
768,[0.98023343 0.6230469 ],0.9532983
769,[0.73453224 0.6503906 ],1.2539146
770,[0.83577085 0.62109375],1.0041215
771,[0.9705442 0.6269531],1.1731967
772,[0.90522665 0.63671875],0.9045681
773,[0.801399  0.6152344],1.2335004
774,[0.7987294 0.6621094],1.0692244
775,[0.87461174 0.6386719 ],1.0855677
776,[0.805135  0.6113281],1.1911063
777,[0.909586   0.63671875],0.86947644
778,[0.80070317 0.6230469 ],1.0357163
779,[0.83178186 0.625     ],1.1791737
780,[0.9523473 0.6308594],1.0564346
781,[0.84193635 0.6191406 ],1.1664803
782,[0.8004748 0.6328125],0.9463941
783,[0.81864667 0.6621094 ],1.1456068
784,[0.8521818 0.625    ],1.1002712
785,[0.92841136 0.6503906 ],0.78633064
786,[0.77219355 0.6503906 ],1.0260254
787,[0.76130104 0.6328125 ],1.2338681
788,[0.8747934 0.6191406],1.1502334
789,[0.8300928 0.609375 ],1.2168509
790,[0.8900912 0.5996094],1.0668483
791,[0.83250034 0.58984375],1.0877705
792,[0.81342787 0.5996094 ],1.0000495
793,[0.85033715 0.58984375],1.1952097
794,[0.8101233 0.59375  ],1.0552664
795,[0.8147888 0.5703125],1.1002572
796,[0.91475594 0.57421875],0.89337856
797,[0.8015468  0.57421875],1.056225
798,[0.8868576  0.57421875],0.9414648
799,[0.8109584 0.5917969],1.0204728
800,[0.7710745  0.58984375],1.0343261
801,[0.978549  0.5722656],1.0062346
802,[1.0207994 0.5839844],1.0309029
803,[0.83345926 0.5800781 ],1.0683846
804,[1.0486727  0.58203125],1.1551672
805,[0.95516145 0.57421875],0.97575444
806,[0.7411431 0.5917969],1.0481998
807,[0.85107064 0.58203125],1.0328351
808,[0.81862265 0.5917969 ],0.93978196
809,[0.8899814 0.5722656],1.1325669
810,[0.7968774 0.578125 ],1.0073024
811,[0.9500502 0.5800781],0.97336495
812,[0.8881676  0.58984375],1.0325996
813,[0.83731914 0.5917969 ],1.1723256
814,[0.8719394  0.56640625],1.219874
815,[0.73631454 0.5605469 ],1.0784551
816,[1.0012776  0.57421875],1.0450361
817,[0.8940593  0.57421875],1.0125636
818,[0.8492824 0.59375  ],1.0588912
819,[0.8663281  0.57421875],1.1848667
820,[0.8128149 0.5917969],1.0588036
821,[0.88688755 0.5996094 ],1.1724576
822,[0.80826265 0.6074219 ],1.0612588
823,[0.8506171 0.5878906],1.0792472
824,[0.8207977 0.6152344],1.189616
825,[0.8042996 0.6035156],1.0273535
826,[0.8062762  0.59765625],0.98169744
827,[0.8379798 0.6074219],0.9416317
828,[0.83412254 0.5996094 ],1.1092693
829,[0.76250976 0.6113281 ],1.2276534
830,[0.8003619 0.5996094],0.9727433
831,[0.91303754 0.625     ],1.1579598
832,[0.8641294 0.609375 ],1.0245541
833,[0.84093964 0.6328125 ],1.1006367
834,[0.7467004 0.6230469],1.2196742
835,[0.91619575 0.62109375],1.1011742
836,[0.8762344 0.6328125],1.0565039
837,[0.93365955 0.6347656 ],1.0685785
838,[0.8612827  0.62109375],1.2474362
839,[0.8509784 0.6328125],0.826783
840,[0.7947922 0.6503906],0.9813324
841,[0.8377843 0.625    ],1.1980038
842,[0.8342929  0.66015625],0.9893831
843,[0.8426653 0.6328125],1.205987
844,[0.9679574  0.62890625],1.178476
845,[0.77252805 0.64453125],0.9119551
846,[0.8351581 0.6464844],1.0574034
847,[0.76486367 0.6582031 ],0.95741814
848,[0.7846519 0.6328125],0.9240488
849,[0.81099856 0.64453125],0.918205
850,[0.74039644 0.66796875],1.0346102
851,[0.8682157 0.625    ],0.93898803
852,[0.83004826 0.6425781 ],1.0895019
853,[0.8811976  0.66015625],1.0573452
854,[0.78361094 0.65625   ],0.8680428
855,[0.7743988 0.6542969],0.92505723
856,[0.7597655 0.6582031],1.0198554
857,[0.7180249 0.640625 ],1.0820022
858,[0.7861469 0.6542969],0.9218677
859,[0.84386486 0.6347656 ],0.909181
860,[0.83549786 0.65625   ],1.1096054
861,[0.7824544 0.6191406],1.0290267
862,[0.81032264 0.625     ],1.0768851
863,[0.7600024  0.62890625],1.2539241
864,[0.7784196 0.6308594],1.0849067
865,[0.9536407 0.6328125],0.92589575
866,[0.8883418 0.6386719],1.0614651
867,[0.8073492 0.625    ],1.148237
868,[0.86399925 0.61328125],1.2832267
869,[0.8491564  0.63671875],0.9396523
870,[0.8216473 0.6308594],1.1149004
871,[0.78764534 0.64453125],1.1099026
872,[0.81317854 0.61328125],1.0387585
873,[0.77487385 0.6347656 ],1.262103
874,[0.956419  0.6269531],0.9927528
875,[0.87715316 0.6152344 ],1.0185411
876,[0.8603133 0.6171875],0.90604746
877,[0.82179207 0.6171875 ],1.0518701
878,[0.8833281 0.6230469],0.9671131
879,[0.82845306 0.6171875 ],0.94236714
880,[0.89292896 0.640625  ],0.95230377
881,[0.77899003 0.6113281 ],0.92103595
882,[0.8203805 0.6269531],1.1566851
883,[0.80729735 0.6308594 ],1.2367976
884,[0.7650702  0.60546875],1.0407358
885,[0.7400236  0.61328125],1.0364102
886,[0.7705207 0.5996094],1.0125096
887,[0.92936504 0.62109375],0.95486474
888,[0.8250791  0.62109375],1.0618474
889,[0.792756   0.58984375],1.0195419
890,[0.78887075 0.6074219 ],0.960751
891,[0.89211094 0.6152344 ],1.0327995
892,[0.75778437 0.61328125],1.0750791
893,[0.8837669 0.6464844],1.154912
894,[0.7535725 0.6113281],1.1088189
895,[0.8362833 0.6113281],0.98404896
896,[0.90767634 0.6113281 ],0.88301176
897,[0.82924473 0.58984375],0.9247014
898,[0.79430073 0.5917969 ],1.0389899
899,[0.76490384 0.59765625],1.0515581
900,[0.8407488 0.5996094],1.088611
901,[0.7696995 0.5839844],0.89923555
902,[0.7796644 0.6074219],0.9318219
903,[0.77033603 0.62109375],0.8782902
904,[0.803166  0.6074219],1.2034172
905,[0.7903187  0.58203125],1.0426407
906,[0.8556086  0.63671875],0.9712053
907,[0.9146435 0.6171875],0.8776978
908,[0.83449376 0.62890625],0.8677658
909,[0.8579756  0.63671875],1.0928643
910,[0.84595025 0.63671875],1.0911638
911,[0.85338604 0.640625  ],1.1845918
912,[0.79311013 0.6328125 ],1.1948767
913,[0.83346796 0.64453125],1.060713
914,[0.8799833  0.62109375],1.1508615
915,[0.7990866 0.6464844],0.90586555
916,[0.807426 0.65625 ],1.3761415
917,[0.7827523 0.7011719],1.1657284
918,[0.7510866 0.6699219],0.94365525
919,[0.8452908 0.7265625],1.0555359
920,[0.79755074 0.7363281 ],0.9489608
921,[0.8647726 0.7402344],1.1924982
922,[0.7772313 0.7421875],1.0514178
923,[0.8489592 0.7363281],1.0033264
924,[0.7875434  0.76953125],0.9775407
925,[0.75911236 0.7597656 ],1.1890872
926,[0.74335   0.7792969],1.0592695
927,[0.7418221 0.7597656],1.0828727
928,[0.8620995 0.7832031],1.11097
929,[0.68886566 0.8378906 ],1.2693121
930,[0.7686123 0.7714844],1.0067289
931,[0.77098954 0.76171875],1.2095957
932,[0.7895837 0.7734375],1.0875751
933,[0.72436464 0.77734375],1.1034193
934,[0.8150983 0.71875  ],1.090627
935,[0.7791046 0.7324219],1.1440649
936,[0.72911286 0.7167969 ],1.3031893
937,[0.7911366 0.7050781],1.0882727
938,[0.7511227 0.6582031],1.1018634
939,[0.7953254  0.66015625],1.1796004
940,[0.7742654 0.6230469],1.1810837
941,[0.74467283 0.6386719 ],0.93048173
942,[0.7661615 0.6269531],1.0413784
943,[0.8248004 0.6152344],0.89901936
944,[0.73147035 0.6230469 ],0.942165
945,[0.685752  0.6015625],0.83959055
946,[0.8207895 0.5859375],1.2258836
947,[0.75483084 0.5859375 ],1.0140922
948,[0.8260673 0.5390625],0.8312469
949,[0.8124318  0.55859375],0.83723927
950,[0.7721673 0.5605469],0.9603583
951,[0.82663584 0.5878906 ],1.1636045
952,[0.8023664 0.5625   ],1.0396703
953,[0.75191045 0.5566406 ],0.9426805
954,[0.8221084 0.6074219],1.0535895
955,[0.7167838 0.6191406],1.1386969
956,[0.76273656 0.58203125],0.9218683
957,[0.7791568 0.6113281],1.0877917
958,[0.8402951  0.60546875],1.3201792
959,[0.7855213 0.6171875],1.0046339
960,[0.8351046 0.625    ],1.2826478
961,[0.86177206 0.6484375 ],1.0992308
962,[0.8781388 0.6738281],1.1915026
963,[0.70731187 0.67578125],1.0294329
964,[0.76144457 0.66015625],0.91987026
965,[0.771557  0.6621094],0.9947739
966,[0.77352285 0.6777344 ],1.0704465
967,[0.83967614 0.66015625],1.0737759
968,[0.79204655 0.6933594 ],1.1949301
969,[0.8547195  0.66015625],1.4193852
970,[0.74380046 0.6464844 ],1.043467
971,[0.79113895 0.6386719 ],1.0530758
972,[0.99875224 0.6328125 ],0.97727245
973,[0.76184154 0.6738281 ],1.1956817
974,[0.74705505 0.6738281 ],1.1219273
975,[0.8041843  0.68359375],0.99712837
976,[0.87741184 0.65625   ],1.0221992
977,[0.83027303 0.6582031 ],0.89523447
978,[0.8553945 0.6464844],1.0662827
979,[0.8174701 0.6542969],1.1138324
980,[0.82390934 0.6308594 ],1.0391859
981,[0.8184813  0.61328125],1.000955
982,[0.806564  0.6269531],1.0562456
983,[0.97136843 0.6191406 ],0.91096675
984,[0.93715274 0.62109375],0.834908
985,[0.8045844 0.6171875],0.84546787
986,[0.77581346 0.60546875],0.82608706
987,[0.8134866  0.62109375],1.067354
988,[0.8188882 0.5859375],1.0517098
989,[0.81595075 0.5996094 ],1.109937
990,[0.78254485 0.61328125],0.9850985
991,[0.8403473  0.57421875],0.98010117
992,[0.868685   0.58984375],0.8128868
993,[0.8197071 0.6015625],0.9959422
994,[0.7439532 0.5722656],1.0625756
995,[0.89058924 0.6152344 ],1.0091679
996,[0.8765513  0.58984375],1.1346184
997,[0.8537307 0.59375  ],0.9741191
998,[0.71358734 0.5878906 ],0.84462535
999,[0.8106872 0.5683594],0.863553
1000,[0.84466624 0.58203125],1.0032799
1001,[0.8715237 0.5566406],1.0122647
1002,[0.7283196 0.609375 ],0.9981911
1003,[0.8166396  0.58203125],1.0175341
1004,[0.73403513 0.59375   ],1.0401964
1005,[0.7403375 0.5683594],1.1269516
1006,[0.71213955 0.5996094 ],1.0355214
1007,[0.81850755 0.58984375],0.9091619
1008,[0.8242637 0.6113281],1.1026772
1009,[0.8297833 0.6230469],0.8527466
1010,[0.8949772  0.61328125],1.010006
1011,[0.83295417 0.6328125 ],0.9833472
1012,[0.9235569 0.6113281],1.155397
1013,[0.7866101  0.62890625],1.4454982
1014,[0.93619907 0.62109375],1.0207177
1015,[0.9329385 0.6171875],0.96848834
1016,[0.85872746 0.66015625],1.1697156
1017,[0.78818405 0.62109375],1.0637817
1018,[0.8956952 0.6425781],1.1747483
1019,[0.8086679 0.6660156],1.3228887
1020,[0.9142457 0.6484375],1.045298
1021,[0.91325766 0.6582031 ],1.0519567
1022,[0.84807014 0.640625  ],0.9910731
1023,[0.7452693 0.671875 ],1.0911041
1024,[0.8301219 0.6621094],0.99396896
1025,[0.7447517 0.6640625],1.1759388
1026,[0.7689085 0.6796875],1.0386634
1027,[0.91575634 0.6542969 ],0.8797141
1028,[0.858513  0.6894531],1.2038398
1029,[0.8288286 0.6660156],1.0602539
1030,[0.7576902  0.66796875],0.9403821
1031,[0.8663766 0.6503906],1.1701437
1032,[0.7553673  0.68359375],1.1571684
1033,[0.83249724 0.68359375],0.9697448
1034,[0.8677908 0.6777344],1.0603987
1035,[0.7841104 0.7109375],1.0836027
1036,[0.79834664 0.6855469 ],1.017669
1037,[0.9184233 0.7050781],0.81512827
1038,[0.80568266 0.6660156 ],1.1509273
1039,[0.82233644 0.6484375 ],1.1379722
1040,[0.71491456 0.69140625],1.0938975
1041,[0.75458187 0.6777344 ],1.0427969
1042,[0.7031672 0.7089844],1.1899976
1043,[0.82404125 0.6699219 ],1.1186289
1044,[0.8393166 0.6621094],1.2513851
1045,[0.78007925 0.6699219 ],0.99118435
1046,[0.743974  0.6660156],1.019429
1047,[0.83720255 0.67578125],1.1019733
1048,[0.82181954 0.6796875 ],1.0314828
1049,[0.7043209 0.6894531],1.1865976
1050,[0.7043612  0.69140625],0.82270694
1051,[0.7871058  0.68359375],1.063781
1052,[0.72555554 0.67578125],1.0577164
1053,[0.773394  0.6816406],0.8302737
1054,[0.7776414 0.6640625],1.0155386
1055,[0.77109206 0.6542969 ],1.0995725
1056,[0.7552841  0.66015625],1.0057979
1057,[0.71365166 0.65234375],0.93831617
1058,[0.8940792 0.6308594],0.9439721
1059,[0.84526575 0.6582031 ],1.0752802
1060,[0.9222678  0.64453125],0.844661
1061,[0.7866117 0.625    ],1.0375575
1062,[0.7306515 0.6425781],1.1011565
1063,[0.92005134 0.6191406 ],0.9651061
1064,[0.7629249  0.66015625],0.98837215
1065,[0.8184478 0.6347656],1.132843
1066,[0.8384178 0.6542969],1.1702511
1067,[0.7707342 0.6191406],0.9942612
1068,[0.7656623  0.60546875],0.9344544
1069,[0.7418494  0.61328125],0.94909817
1070,[0.6732588 0.6269531],0.9764941
1071,[0.84436107 0.61328125],0.86862445
1072,[0.78171027 0.61328125],1.0624026
1073,[0.79997796 0.58984375],1.3600479
1074,[0.7678697 0.6113281],1.0814689
1075,[0.80262923 0.5957031 ],1.0083601
1076,[0.82935053 0.6035156 ],0.8748206
1077,[0.79335356 0.6171875 ],0.978773
1078,[0.8894713  0.60546875],0.9829493
1079,[0.7608115 0.5957031],0.893132
1080,[0.84377086 0.61328125],0.9595392
1081,[0.82910025 0.5996094 ],0.8469584
1082,[0.8309923  0.60546875],0.893125
1083,[0.77996767 0.5839844 ],0.9773866
1084,[0.8509021 0.5957031],0.8431147
1085,[0.81385875 0.6074219 ],0.8865701
1086,[0.80352247 0.5878906 ],1.1541287
1087,[0.8203796 0.6640625],1.1133099
1088,[0.7584504 0.6582031],1.0683081
1089,[0.7637981 0.6875   ],1.0940181
1090,[0.87348104 0.6953125 ],0.88690484
1091,[0.8663374 0.6953125],0.9665085
1092,[0.7907709 0.6699219],1.0120015
1093,[0.7401494  0.70703125],0.83709466
1094,[0.78592753 0.6699219 ],1.1115389
1095,[0.84268475 0.6542969 ],0.9995016
1096,[0.8208474 0.6503906],1.0293237
1097,[0.80727196 0.6777344 ],1.0445443
1098,[0.7765149 0.6484375],1.0794744
1099,[0.91351163 0.6738281 ],1.0230838
1100,[0.9201176  0.64453125],0.94172037
1101,[0.7488971 0.6464844],1.0927385
1102,[0.76344764 0.63671875],0.95677584
1103,[0.78428566 0.6503906 ],1.0146883
1104,[0.7205702 0.6582031],0.9412089
1105,[0.77661467 0.6425781 ],0.9685047
1106,[0.80198014 0.67578125],0.914994
1107,[0.78057146 0.6386719 ],0.9771083
1108,[0.73166406 0.66015625],1.2119559
1109,[0.7182468  0.68359375],0.88600963
1110,[0.8602476  0.65234375],0.93328804
1111,[0.71464   0.6777344],1.00841
1112,[0.8563851 0.6328125],1.0728143
1113,[0.7687959 0.6542969],1.1145755
1114,[0.8189795 0.6425781],0.89616084
1115,[0.77414423 0.68359375],1.1417019
1116,[0.9309968 0.640625 ],1.004504
1117,[0.75942385 0.6464844 ],1.03507
1118,[0.786865   0.63671875],0.8757878
1119,[0.7688549 0.6503906],0.9944483
1120,[0.80922586 0.6582031 ],0.93222487
1121,[0.7609071 0.6464844],0.86208683
1122,[0.91201836 0.65234375],0.9348589
1123,[0.83399045 0.6425781 ],1.09818
1124,[0.86969805 0.62109375],1.0112741
1125,[0.8707254 0.5996094],1.0868912
1126,[0.85355556 0.61328125],0.91080105
1127,[0.79183525 0.6542969 ],1.0279495
1128,[0.8448202 0.6386719],1.0081315
1129,[0.9014876 0.6308594],1.027089
1130,[0.7578275 0.6484375],1.1041768
1131,[0.79024506 0.6464844 ],1.083383
1132,[0.75267977 0.6386719 ],1.1587105
1133,[0.7739944 0.6640625],0.9142691
1134,[0.88868284 0.6660156 ],1.1239476
1135,[0.80475456 0.6464844 ],0.85487443
1136,[0.7472781 0.6386719],1.0525322
1137,[0.7934434  0.62109375],1.2782066
1138,[0.74559355 0.6660156 ],0.95790905
1139,[0.76859903 0.6660156 ],1.2816749
1140,[0.8820441 0.6171875],0.97947633
1141,[0.84689105 0.6386719 ],0.91238016
1142,[0.9738381  0.63671875],1.3370169
1143,[0.7841519 0.6699219],1.0580918
1144,[0.7619393  0.66015625],1.1203842
1145,[0.82529646 0.6699219 ],0.9452728
1146,[0.82813346 0.6582031 ],1.0067204
1147,[0.71745443 0.6796875 ],1.1224258
1148,[0.7967738 0.6894531],1.0682433
1149,[0.802536  0.6699219],1.1656947
1150,[0.769632  0.6640625],1.0585301
1151,[0.7726711  0.64453125],1.0958854
1152,[0.7993311 0.6464844],1.052124
1153,[0.8367741  0.66796875],0.9759314
1154,[0.86792284 0.6484375 ],1.0233438
1155,[0.913821  0.6660156],1.0911494
