2569,[0.77224314 0.7050781 ],1.4426901
2570,[0.83209383 0.703125  ],1.5926865
2571,[0.9534986 0.7109375],1.2623757
2572,[0.70277333 0.71484375],1.4469463
2573,[0.7416136 0.7128906],1.2508228
2574,[0.8468123 0.7167969],1.3004576
2575,[0.76895285 0.71484375],1.37572
2576,[0.7314501 0.7246094],1.5000507
2577,[0.79870105 0.7265625 ],1.4173014
2578,[0.8946662 0.7285156],1.492111
2579,[0.75547004 0.7285156 ],1.5687768
2580,[0.79900694 0.7128906 ],1.3680849
2581,[0.8533081 0.703125 ],1.4413162
2582,[1.0860486 0.7109375],1.5540581
2583,[0.9120419 0.7265625],1.3555249
2584,[0.88133556 0.703125  ],1.6258035
2585,[0.8477035 0.7167969],1.4835622
2586,[0.8103998  0.73828125],1.2844186
2587,[0.84717846 0.7089844 ],1.3673599
2588,[0.67395294 0.7324219 ],1.4314048
2589,[0.83687377 0.7128906 ],1.7012395
2590,[0.7617451 0.703125 ],1.3913033
2591,[0.85785824 0.7285156 ],1.5784223
2592,[0.78816575 0.6894531 ],1.5160831
2593,[0.88373625 0.73046875],1.4294469
2594,[0.88763034 0.7246094 ],1.5939777
2595,[0.80229855 0.7285156 ],1.4905679
2596,[0.7763664 0.7265625],1.4387835
2597,[0.8160801  0.69921875],1.4668489
2598,[0.78006345 0.734375  ],1.2744322
2599,[0.72802114 0.7011719 ],1.5071987
2600,[0.83583045 0.7011719 ],1.474632
2601,[0.730541  0.7167969],1.2728322
2602,[0.8288499  0.74609375],1.4409237
2603,[0.780578  0.7246094],1.4912841
2604,[0.97890913 0.7246094 ],1.4929215
2605,[0.7740507 0.7128906],1.4431529
2606,[0.72590625 0.72265625],1.4912219
2607,[0.7749827 0.7050781],1.4287386
2608,[0.76453364 0.7363281 ],1.4750534
2609,[0.77865696 0.69921875],1.4366572
2610,[0.8090614  0.73046875],1.3401936
2611,[0.8762784  0.70703125],1.546376
2612,[0.7553475 0.7285156],1.5874472
2613,[0.774884  0.6933594],1.5603782
2614,[0.85626507 0.6972656 ],1.6104606
2615,[0.81832206 0.7207031 ],1.5311153
2616,[0.7949662 0.7089844],1.5860238
2617,[0.82980645 0.7363281 ],1.5015924
2618,[0.76420236 0.7363281 ],1.2912655
2619,[0.7216368 0.6855469],1.547928
2620,[0.8121073  0.73828125],1.4734412
2621,[0.8570429 0.7050781],1.5232267
2622,[0.8450787 0.7089844],1.3403958
2623,[0.72512686 0.7128906 ],1.381078
2624,[0.74425113 0.69140625],1.458156
2625,[0.83357537 0.69921875],1.601664
2626,[0.84457874 0.7109375 ],1.3961422
2627,[0.83434355 0.7050781 ],1.4862299
2628,[0.7212815  0.73046875],1.6839335
2629,[0.9182397 0.7109375],1.3675072
2630,[0.7836619  0.71484375],1.5029161
2631,[0.89241815 0.7089844 ],1.498495
2632,[0.70993584 0.74609375],1.3990735
2633,[0.91400975 0.71484375],1.3822434
2634,[0.8968698 0.7167969],1.2891513
2635,[0.811594   0.73046875],1.4360166
2636,[0.7955777 0.703125 ],1.6294503
2637,[0.80380046 0.7089844 ],1.7308755
2638,[0.728357  0.7050781],1.6006725
2639,[0.8077688 0.7207031],1.2401083
2640,[0.7319841 0.7167969],1.529957
2641,[0.86297894 0.70703125],1.2247876
2642,[0.7900721 0.7207031],1.6946895
2643,[0.8165648  0.70703125],1.2162505
2644,[0.8415842 0.7128906],1.5514368
2645,[0.69490117 0.7285156 ],1.2688084
2646,[0.74270463 0.76171875],1.487591
2647,[0.75874645 0.7089844 ],1.6184539
2648,[0.84398043 0.73828125],1.4353168
2649,[0.8130759 0.7167969],1.4367124
2650,[0.7580594 0.7109375],1.3589462
2651,[0.76447064 0.7246094 ],1.7724724
2652,[0.74297035 0.71875   ],1.2495416
2653,[0.88102126 0.7128906 ],1.6630628
2654,[0.7864257 0.7441406],1.5737236
2655,[0.81306815 0.7285156 ],1.4638565
2656,[0.7243947 0.7480469],1.510204
2657,[0.8048924 0.7324219],1.4011106
2658,[0.7683679  0.70703125],1.4823778
2659,[0.78540874 0.69921875],1.362735
2660,[0.89276487 0.7167969 ],1.4583843
2661,[0.7335597  0.73828125],1.5668685
2662,[0.88690066 0.7207031 ],1.4743217
2663,[0.81345963 0.703125  ],1.6150901
2664,[0.76981854 0.734375  ],1.3868482
2665,[0.7349273 0.7480469],1.4503537
2666,[0.77700514 0.7109375 ],1.5414208
2667,[0.7463428  0.71484375],1.4407983
2668,[0.727893  0.7246094],1.2595443
2669,[0.74198073 0.7675781 ],1.3946468
2670,[0.8617152  0.72265625],1.4676975
2671,[0.84463346 0.70703125],1.4806113
2672,[0.7545465  0.71484375],1.48237
2673,[0.7810428 0.7285156],1.545058
2674,[0.82128733 0.7128906 ],1.3381417
2675,[0.6949166 0.7265625],1.3881613
2676,[0.74589336 0.7167969 ],1.5360373
2677,[0.7104548  0.73828125],1.5453068
2678,[0.7989123 0.7109375],1.3559139
2679,[0.82575715 0.7128906 ],1.3933821
2680,[0.7821181 0.7167969],1.463011
2681,[0.8619232 0.7265625],1.3623796
2682,[0.7045134 0.7519531],1.3359133
2683,[0.8034314  0.73046875],1.638172
2684,[0.8133888 0.7519531],1.4689128
2685,[0.6781119  0.72265625],1.4016123
2686,[0.7366593 0.7128906],1.5162562
2687,[0.75881886 0.7128906 ],1.5819887
2688,[0.7055701 0.7167969],1.6703088
2689,[0.7773378  0.72265625],1.4380591
2690,[0.8588203 0.75     ],1.5919977
2691,[0.7505883 0.7050781],1.4624529
2692,[0.85627747 0.71484375],1.4888607
2693,[0.8355709 0.7167969],1.4421666
2694,[0.8044405  0.73046875],1.5363721
2695,[0.80758834 0.7246094 ],1.3778822
2696,[0.8238163 0.71875  ],1.6703272
2697,[0.82368314 0.7089844 ],1.2310697
2698,[0.73891133 0.7265625 ],1.3914125
2699,[0.8448008 0.6933594],1.4056325
2700,[0.8462757 0.7324219],1.250654
2701,[0.8282183 0.6972656],1.3668344
2702,[0.8920585  0.73046875],1.4495398
2703,[0.675259   0.74609375],1.6238523
2704,[0.8353003 0.7324219],1.3770769
2705,[0.73038113 0.703125  ],1.4004452
2706,[0.85512865 0.734375  ],1.3732649
2707,[0.8097975 0.7128906],1.8748899
2708,[0.7997868 0.7128906],1.349969
2709,[0.79178953 0.7246094 ],1.4876637
2710,[0.8498031  0.73046875],1.1964028
2711,[0.7362258 0.7558594],1.4531665
2712,[0.86895454 0.7285156 ],1.3154932
2713,[0.67881024 0.7285156 ],1.5906129
2714,[0.8851763 0.7324219],1.3946859
2715,[0.7395064 0.7011719],1.6582086
2716,[0.7609292 0.7402344],1.2766933
2717,[0.8288853 0.7167969],1.5629805
2718,[0.7206516 0.7128906],1.4568386
2719,[0.78505677 0.72265625],1.3093933
2720,[0.7511607 0.7441406],1.2651045
2721,[0.87037504 0.7050781 ],1.5281929
2722,[0.8277776 0.7207031],1.4744333
2723,[0.90209377 0.703125  ],1.3964479
2724,[0.7802801 0.765625 ],1.636856
2725,[0.9411764  0.73046875],1.526665
2726,[0.7120128 0.7480469],1.3513751
2727,[0.7699983  0.72265625],1.6222012
2728,[0.7711595  0.72265625],1.3555037
2729,[0.6721345  0.75390625],1.373567
2730,[0.7433178 0.7324219],1.7440029
2731,[0.77678657 0.7050781 ],1.5360541
2732,[0.78266823 0.7050781 ],1.2896565
2733,[0.701195  0.7363281],1.3781198
2734,[0.7311356 0.7109375],1.5364807
2735,[0.8114393 0.7265625],1.4008826
2736,[0.8713068  0.72265625],1.5377883
2737,[0.88228333 0.7324219 ],1.6066655
2738,[1.0114456 0.7207031],1.4709214
2739,[0.71156025 0.6816406 ],1.458604
2740,[0.7767051 0.6972656],1.4114219
2741,[0.82888246 0.7441406 ],1.4258692
2742,[0.8189889 0.7324219],1.2442722
2743,[0.8322942 0.6972656],1.3947976
2744,[0.8969294 0.7089844],1.5794473
2745,[0.7483423 0.71875  ],1.6334498
2746,[0.7898283  0.71484375],1.5921024
2747,[0.7358377 0.7128906],1.5160394
2748,[0.687434 0.734375],1.4857423
2749,[0.8256873 0.7050781],1.3067436
2750,[0.8406993 0.7089844],1.3731527
2751,[0.7782891  0.70703125],1.4809474
2752,[0.76812744 0.73828125],1.2507529
2753,[0.7734082 0.71875  ],1.3137581
2754,[0.7943912 0.7167969],1.2320718
2755,[0.8119849 0.703125 ],1.3536865
2756,[0.84266376 0.7128906 ],1.6442201
2757,[0.75516284 0.734375  ],1.557378
2758,[0.8851832 0.7402344],1.5180231
2759,[0.8630599  0.73046875],1.3090247
2760,[0.7578093 0.7128906],1.4541781
2761,[0.8063035 0.7480469],1.5513508
2762,[0.84558535 0.7050781 ],1.7744428
2763,[0.7835465 0.7421875],1.4725639
2764,[0.75395286 0.7519531 ],1.1289775
2765,[0.71888494 0.7402344 ],1.5310341
2766,[0.80525935 0.73828125],1.3899552
2767,[0.836174   0.71484375],1.1419951
2768,[0.78877497 0.71484375],1.4194827
2769,[0.87021565 0.7128906 ],1.3876933
2770,[0.82019365 0.7324219 ],1.3461431
2771,[0.8239163 0.7207031],1.3265138
2772,[0.7759322 0.7363281],1.3426771
2773,[0.7897036  0.70703125],1.3578025
2774,[0.7459713 0.7597656],1.4214562
2775,[0.81302667 0.7363281 ],1.3786585
2776,[0.76856863 0.7167969 ],1.4634836
2777,[0.78321075 0.7285156 ],1.5265641
2778,[0.7092391  0.76171875],1.6500845
2779,[0.71057343 0.7578125 ],1.2369066
2780,[0.8598544 0.703125 ],1.4647143
2781,[0.69596934 0.70703125],1.503366
2782,[0.7460234 0.7265625],1.5628823
2783,[0.7863827 0.734375 ],1.2871298
2784,[0.7914953  0.73046875],1.567452
2785,[0.8250038 0.7285156],1.3893775
2786,[0.8100606 0.7324219],1.2908239
2787,[0.74840266 0.703125  ],1.5131285
2788,[0.86988413 0.7109375 ],1.5741377
2789,[0.73065495 0.71875   ],1.5396304
2790,[0.7855569 0.7519531],1.3155804
2791,[0.7992128 0.6953125],1.2851392
2792,[0.8700154 0.7109375],1.409907
2793,[0.7855036 0.7597656],1.4556555
2794,[0.744147  0.7246094],1.4028369
2795,[0.7225256  0.73828125],1.5860968
2796,[0.7623632 0.7421875],1.512844
2797,[0.6885158 0.7441406],1.444998
2798,[0.79428005 0.75      ],1.5553439
2799,[0.7948822 0.7265625],1.3367975
2800,[0.90152764 0.71875   ],1.328523
2801,[0.868377   0.73828125],1.4691771
2802,[0.79058444 0.71875   ],1.3276939
2803,[0.90813625 0.6875    ],1.4695204
2804,[0.7802396  0.73828125],1.446079
2805,[0.71035975 0.7207031 ],1.1976671
2806,[0.72079694 0.73046875],1.2509531
2807,[0.8109287 0.734375 ],1.4670296
2808,[0.7443509 0.7246094],1.4373744
2809,[0.844579  0.7324219],1.471439
2810,[0.78120446 0.7089844 ],1.3734747
2811,[0.8409678 0.71875  ],1.5401661
2812,[0.8048332  0.73046875],1.4224888
2813,[0.7694838 0.7597656],1.2999876
2814,[0.67918766 0.73046875],1.5703961
2815,[0.80509204 0.72265625],1.4466453
2816,[0.7572042 0.7285156],1.3537728
2817,[0.85281575 0.6933594 ],1.6120696
2818,[0.7103804  0.70703125],1.3730749
2819,[0.745888 0.75    ],1.5298264
2820,[0.80840445 0.7265625 ],1.4362373
2821,[0.7335408 0.7402344],1.5479273
2822,[0.7193042 0.75     ],1.5887007
2823,[0.8366262 0.7089844],1.3712208
2824,[0.7812395 0.7207031],1.6892174
2825,[0.7017945 0.7363281],1.3368791
2826,[0.74399126 0.7519531 ],1.2971774
2827,[0.68564343 0.73828125],1.5958598
2828,[0.85531425 0.7128906 ],1.3754667
2829,[0.8846823 0.7128906],1.8338797
2830,[0.81283665 0.7089844 ],1.4267861
2831,[0.75106776 0.75      ],1.576454
2832,[0.70773983 0.734375  ],1.4147419
2833,[0.7785878 0.7285156],1.4767289
2834,[0.7489921 0.7578125],1.5745976
2835,[0.78659093 0.7207031 ],1.3904297
2836,[0.7064009 0.7167969],1.327851
2837,[0.8293611  0.72265625],1.5977502
2838,[0.754884  0.7265625],1.3614647
2839,[0.79202664 0.7167969 ],1.6270503
2840,[0.70086664 0.7402344 ],1.3974723
2841,[0.8303435  0.71484375],1.4077952
2842,[0.8389088 0.703125 ],1.487235
2843,[0.7381324 0.765625 ],1.6445239
2844,[0.7510586  0.75390625],1.511229
2845,[0.80389106 0.7519531 ],1.4328125
2846,[0.78093994 0.7285156 ],1.4137099
2847,[0.6748431 0.7597656],1.6382564
2848,[0.7436683  0.76171875],1.5734206
2849,[0.82608235 0.7128906 ],1.3877006
2850,[0.9013854 0.7519531],1.36413
2851,[0.7074052 0.75     ],1.6911386
2852,[0.90368074 0.7480469 ],1.5520643
2853,[0.7671325  0.73828125],1.5413494
2854,[0.80837405 0.74609375],1.4252524
2855,[0.84460175 0.6855469 ],1.3065028
2856,[0.82226646 0.7421875 ],1.883961
2857,[0.7129227 0.7285156],1.6591679
2858,[0.8227891 0.7207031],1.4501754
2859,[0.8379892 0.7597656],1.522273
2860,[0.73351574 0.72265625],1.3354344
2861,[0.7505308 0.7441406],1.5243056
2862,[0.85375834 0.7285156 ],1.4714072
2863,[0.8451619 0.7363281],1.4213693
2864,[0.8340267 0.7285156],1.5055549
2865,[0.77558297 0.72265625],1.5544606
2866,[0.7080098 0.7636719],1.5183735
2867,[0.7587737  0.71484375],1.4741359
2868,[0.7253108 0.7402344],1.337312
2869,[0.69840187 0.7324219 ],1.2327142
2870,[0.8617856  0.72265625],1.3783075
2871,[0.72528684 0.7441406 ],1.3222125
2872,[0.7787281 0.7324219],1.4739228
2873,[0.8707198 0.7441406],1.320675
2874,[0.8175223  0.73046875],1.6010351
2875,[0.78484756 0.7402344 ],1.4766749
2876,[0.785254 0.734375],1.425693
2877,[0.7944255 0.75     ],1.3894408
2878,[0.85638237 0.7519531 ],1.266324
2879,[0.71261024 0.7421875 ],1.3975074
2880,[0.74148965 0.734375  ],1.3215798
2881,[0.83638775 0.71875   ],1.415441
2882,[0.78745544 0.7285156 ],1.6052414
2883,[0.8108202 0.7285156],1.5798291
2884,[0.82348466 0.73828125],1.5774605
2885,[0.79922473 0.7421875 ],1.2390121
2886,[0.7889373  0.75390625],1.4064245
2887,[0.8213649 0.7480469],1.533721
2888,[0.68883085 0.7421875 ],1.3740015
2889,[0.91262484 0.73828125],1.2404265
2890,[0.74000037 0.7324219 ],1.6189158
2891,[0.8155346 0.7402344],1.3758268
2892,[0.8475295 0.765625 ],1.4144233
2893,[0.68439996 0.7792969 ],1.5930327
2894,[0.81484795 0.7636719 ],1.3947186
2895,[0.79429317 0.7480469 ],1.6366365
2896,[0.7863817  0.73046875],1.5610183
2897,[0.7780067 0.7578125],1.4389048
2898,[0.7956378  0.72265625],1.5600383
2899,[0.77035254 0.75      ],1.2250514
2900,[0.82223547 0.7324219 ],1.4622393
2901,[0.8475205 0.7207031],1.609694
2902,[0.8831711 0.7285156],1.6780769
2903,[0.730236  0.7285156],1.384134
2904,[0.86863136 0.7558594 ],1.4574754
2905,[0.7948126 0.7421875],1.5747104
2906,[0.69198024 0.734375  ],1.520557
2907,[0.83487636 0.7363281 ],1.3995997
2908,[0.7873174 0.7578125],1.392692
2909,[0.7470654 0.734375 ],1.2063243
2910,[0.9427515 0.7285156],1.3486062
2911,[0.716189  0.7265625],1.5865006
2912,[0.73397094 0.7519531 ],1.5847809
2913,[0.7662438  0.75390625],1.523865
2914,[0.7238203 0.7421875],1.4013765
2915,[0.8596151 0.7675781],1.3807651
2916,[0.7511045 0.7207031],1.5001756
2917,[0.78272116 0.7285156 ],1.4288958
2918,[0.81691265 0.7246094 ],1.5715334
2919,[0.83717406 0.71484375],1.2879946
2920,[0.8013631  0.74609375],1.2811717
2921,[0.835948   0.73046875],1.5456069
2922,[0.82727194 0.76953125],1.6041014
2923,[0.7158284 0.7128906],1.44094
2924,[0.6819303  0.73046875],1.3320429
2925,[0.763106  0.7421875],1.5414773
2926,[0.64396554 0.7480469 ],1.3302431
2927,[0.7685329 0.75     ],1.5972105
2928,[0.78494406 0.7324219 ],1.3578176
2929,[0.7444519  0.76171875],1.603889
2930,[0.8173969 0.7363281],1.2852712
2931,[0.7991549  0.73046875],1.5750899
2932,[0.73599875 0.7402344 ],1.4693522
2933,[0.87505186 0.7363281 ],1.4539655
2934,[0.8778696 0.7597656],1.3846278
2935,[0.7711476 0.7246094],1.4878545
2936,[0.79682493 0.73828125],1.5000393
2937,[0.79909384 0.7246094 ],1.4690778
2938,[0.828712  0.7558594],1.1413519
2939,[0.6659809 0.7578125],1.426225
2940,[0.7646972 0.7441406],1.436933
2941,[0.7236279 0.75     ],1.479076
2942,[0.805094  0.7597656],1.1051304
2943,[0.6422299 0.7265625],1.2479118
2944,[0.700274  0.7480469],1.3358876
2945,[0.8168823 0.75     ],1.277725
2946,[0.7722381 0.7246094],1.5010958
2947,[0.6374659 0.7988281],1.474556
2948,[0.6901256 0.7578125],1.3054094
2949,[0.73064137 0.7441406 ],1.4686637
2950,[0.89978397 0.7441406 ],1.2484496
2951,[0.77144647 0.7714844 ],1.7140193
2952,[0.7317118 0.7871094],1.5336767
2953,[0.8167587 0.734375 ],1.2599893
2954,[0.7710444 0.7167969],1.792895
2955,[0.7183765 0.7734375],1.3522671
2956,[0.73175776 0.7441406 ],1.437034
2957,[0.7959075 0.7402344],1.3715913
2958,[0.78507686 0.7734375 ],1.3692409
2959,[0.7504789 0.7246094],1.4198585
2960,[0.7268113  0.77734375],1.7280066
2961,[0.76244426 0.7324219 ],1.5161213
2962,[0.7387891  0.76171875],1.3823514
2963,[0.73992026 0.7832031 ],1.4669708
2964,[0.75895345 0.7675781 ],1.5963147
2965,[0.82659805 0.73828125],1.5957775
2966,[0.77463186 0.7675781 ],1.2222494
2967,[0.8432901 0.7207031],1.2603914
2968,[0.77776146 0.7519531 ],1.6053994
2969,[0.7333658 0.765625 ],1.4443172
2970,[0.69858515 0.7792969 ],1.5365261
2971,[0.85704184 0.7246094 ],1.3834863
2972,[0.7859433 0.7285156],1.4531034
2973,[0.7947221 0.7402344],1.6131583
2974,[0.81626487 0.76171875],1.3731714
2975,[0.68179655 0.7675781 ],1.5503619
2976,[0.8105855  0.75390625],1.7007376
2977,[0.6647787 0.7265625],1.4703538
2978,[0.80355656 0.7421875 ],1.3067195
2979,[0.6988113 0.7324219],1.4096588
2980,[0.82538295 0.7519531 ],1.3663675
2981,[0.8050935 0.765625 ],1.401507
2982,[0.8618469 0.7363281],1.2938119
2983,[0.67990196 0.7558594 ],1.3536856
2984,[0.803337   0.76953125],1.2470374
2985,[0.7435703 0.7636719],1.1501727
2986,[0.776564  0.7675781],1.3653061
2987,[0.70163184 0.765625  ],1.2848418
2988,[0.7028748 0.7519531],1.3219148
2989,[0.90035903 0.7324219 ],1.4426719
2990,[0.7179502 0.7441406],1.4324237
2991,[0.7321701 0.734375 ],1.5948572
2992,[0.7902545  0.74609375],1.510496
2993,[0.77818924 0.7792969 ],1.7066877
2994,[0.728202  0.7421875],1.7124859
2995,[0.70384526 0.78125   ],1.4828589
2996,[0.79692125 0.75390625],1.3255548
2997,[0.9633049 0.7402344],1.3415356
2998,[0.63727415 0.78125   ],1.6502517
2999,[0.7712239 0.765625 ],1.3558483
3000,[0.8010393  0.76953125],1.4600756
