2514,[0.63240886 0.671875  ],1.1862417
2515,[0.6620442 0.6875   ],0.8272478
2516,[0.65065235 0.71875   ],0.9696454
2517,[0.6812701 0.59375  ],1.5120087
2518,[0.65678287 0.6875    ],0.883752
2519,[0.6867665 0.703125 ],0.73795116
2520,[0.6468662 0.6875   ],1.3572639
2521,[0.64685774 0.640625  ],0.85725355
2522,[0.64094675 0.625     ],0.787001
2523,[0.7688511 0.59375  ],1.001235
2524,[0.71174514 0.671875  ],1.0899594
2525,[0.76030385 0.609375  ],0.98656684
2526,[0.6612847 0.703125 ],0.7812343
2527,[0.635947 0.65625 ],1.3062133
2528,[0.6171058 0.71875  ],1.1322148
2529,[0.6771869 0.59375  ],0.93755126
2530,[0.65225387 0.640625  ],1.0144081
2531,[0.6355916 0.671875 ],0.98342997
2532,[0.7133831 0.53125  ],1.0353467
2533,[0.6412122 0.6875   ],0.8133324
2534,[0.6893355 0.640625 ],0.85268784
2535,[0.7116393 0.609375 ],1.0463839
2536,[0.7200936 0.71875  ],0.94952965
2537,[0.65518606 0.59375   ],0.89477813
2538,[0.6481366 0.703125 ],0.926738
2539,[0.6245683 0.703125 ],1.176394
2540,[0.7176459 0.65625  ],0.9163513
2541,[0.6800887 0.671875 ],1.1664604
2542,[0.80134696 0.65625   ],0.8882841
2543,[0.8741201 0.703125 ],0.7948544
2544,[0.64777976 0.75      ],0.873949
2545,[0.87001294 0.6875    ],1.0807368
2546,[0.6344829 0.75     ],1.1469965
2547,[0.6715047 0.640625 ],0.9344757
2548,[0.70853937 0.65625   ],0.78351045
2549,[0.6184398 0.609375 ],0.9261873
2550,[0.68108654 0.65625   ],1.1893871
2551,[0.7165328 0.640625 ],0.9652109
2552,[0.65378034 0.71875   ],1.0428767
2553,[0.63545614 0.671875  ],0.984643
2554,[0.6314909 0.71875  ],0.9354991
2555,[0.62963164 0.625     ],1.2279443
2556,[0.6507705 0.609375 ],1.0083041
2557,[0.6255271 0.71875  ],0.7927979
2558,[0.7002982 0.703125 ],1.0820136
2559,[0.6239246 0.71875  ],0.90137213
2560,[0.6824515 0.546875 ],0.830624
2561,[0.69021624 0.671875  ],0.9198012
2562,[0.6302532 0.71875  ],0.9546866
2563,[0.6690461 0.703125 ],1.1399374
2564,[0.68226993 0.65625   ],1.2161158
2565,[0.7043375 0.6875   ],1.1042125
2566,[0.9118469 0.671875 ],0.8614961
2567,[0.66288865 0.640625  ],0.86794394
2568,[0.64171576 0.625     ],1.1083634
2569,[0.6954473 0.609375 ],0.80395895
2570,[0.871147 0.671875],0.84169436
2571,[0.68187296 0.59375   ],0.9083457
2572,[0.6224222 0.765625 ],0.9091927
2573,[0.71246696 0.671875  ],0.9817921
2574,[0.64922667 0.640625  ],1.4765595
2575,[0.6750048 0.65625  ],0.7573976
2576,[0.65299934 0.65625   ],0.8572853
2577,[0.617702 0.6875  ],1.0119886
2578,[0.6586769 0.671875 ],1.2707907
2579,[0.6627102 0.5625   ],0.90775454
2580,[0.6377902 0.6875   ],1.1014426
2581,[0.71256995 0.625     ],0.905807
2582,[0.6448226 0.765625 ],0.7876104
2583,[0.62941515 0.65625   ],1.0156485
2584,[0.61366427 0.671875  ],0.89198565
2585,[0.69979477 0.5625    ],1.0743617
2586,[0.6812527 0.625    ],0.9891087
2587,[0.67992616 0.625     ],0.7910793
2588,[0.6417576 0.671875 ],0.78378916
2589,[0.6857735 0.6875   ],1.0665472
2590,[0.62012786 0.640625  ],1.228968
2591,[0.6442342 0.6875   ],1.4222387
2592,[0.6318565 0.75     ],1.0983369
2593,[0.64902776 0.65625   ],0.86878955
2594,[0.678076 0.671875],0.7966156
2595,[0.6584538 0.734375 ],1.08565
2596,[0.63599074 0.6875    ],1.0031602
2597,[0.7226471 0.671875 ],0.975507
2598,[0.6773442 0.578125 ],0.77185035
2599,[0.7105187 0.78125  ],1.1345007
2600,[0.67083323 0.5625    ],1.2826293
2601,[0.658166 0.59375 ],1.200787
2602,[0.6666362 0.59375  ],0.9189247
2603,[0.70621115 0.578125  ],0.977514
2604,[0.67676866 0.75      ],0.7928946
2605,[0.658588 0.65625 ],1.0212779
2606,[0.67732257 0.765625  ],1.1173173
2607,[0.649539 0.6875  ],1.2357135
2608,[0.61912334 0.65625   ],1.1163359
2609,[0.6598312 0.65625  ],1.0160441
2610,[0.80102706 0.59375   ],1.0467589
2611,[0.8526257 0.65625  ],0.86943173
2612,[0.67766714 0.59375   ],0.916665
2613,[0.6647968 0.65625  ],0.9458914
2614,[0.66434854 0.65625   ],0.9905481
2615,[0.65441275 0.609375  ],1.0253718
2616,[0.6532166 0.546875 ],0.93794405
2617,[0.7918092 0.6875   ],0.8210343
2618,[0.6468211 0.703125 ],0.8752289
2619,[0.7822454 0.703125 ],1.0553188
2620,[0.8810998 0.59375  ],0.90909386
2621,[0.69128424 0.734375  ],0.8795439
2622,[0.66209424 0.65625   ],1.2638272
2623,[0.88288057 0.671875  ],1.3075888
2624,[0.6487382 0.65625  ],1.0149636
2625,[0.81784505 0.65625   ],0.9126722
2626,[0.6733201 0.671875 ],1.0556786
2627,[0.74446714 0.671875  ],0.82465017
2628,[0.65766585 0.640625  ],1.4086428
2629,[0.9012896 0.75     ],0.8847002
2630,[0.638147 0.65625 ],0.9431962
2631,[0.6535017 0.640625 ],0.9330534
2632,[0.66802174 0.625     ],0.8700737
2633,[0.668944 0.6875  ],0.84530365
2634,[0.6311937 0.71875  ],0.838972
2635,[0.66443557 0.6875    ],1.0630794
2636,[0.7388313 0.609375 ],0.97731143
2637,[0.9816988 0.6875   ],0.78803897
2638,[0.69198704 0.640625  ],0.8999584
2639,[0.8718221 0.71875  ],1.1131076
2640,[0.66903687 0.703125  ],0.89171886
2641,[0.60485387 0.75      ],1.4515355
2642,[0.66330886 0.65625   ],0.97370577
2643,[0.6836707 0.6875   ],1.2758913
2644,[0.6633466 0.6875   ],1.1554637
2645,[0.61374617 0.703125  ],0.9687449
2646,[0.6644267 0.59375  ],0.90354335
2647,[0.62767446 0.71875   ],1.6877737
2648,[0.6742067 0.6875   ],1.0679891
2649,[0.6645634 0.765625 ],1.1650668
2650,[0.6783532 0.65625  ],1.005959
2651,[0.6637056 0.65625  ],1.4557865
2652,[0.6369219 0.796875 ],1.1425109
2653,[0.6409303 0.625    ],1.3930581
2654,[0.63164866 0.796875  ],0.822842
2655,[0.6440326 0.703125 ],0.97398317
2656,[0.6687444 0.59375  ],1.2097826
2657,[0.74080145 0.6875    ],0.88608766
2658,[0.6417053 0.71875  ],1.2620326
2659,[0.6414385 0.640625 ],0.8583009
2660,[0.65119034 0.5625    ],1.0692552
2661,[0.6210366 0.765625 ],0.91921
2662,[0.7105721 0.71875  ],1.1951206
2663,[0.6241113 0.640625 ],0.9534443
2664,[0.62952775 0.75      ],0.7948687
2665,[0.63115454 0.75      ],0.908983
2666,[0.686025 0.65625 ],1.1099949
2667,[0.6420852 0.6875   ],0.892173
2668,[0.63352513 0.734375  ],0.9228139
2669,[0.62809396 0.65625   ],1.30632
2670,[0.6533263 0.65625  ],1.0117983
2671,[0.6593039 0.75     ],0.8669613
2672,[0.61113405 0.703125  ],1.0559669
2673,[0.6489855 0.75     ],1.1541886
2674,[0.63658726 0.71875   ],0.79184115
2675,[0.63288  0.796875],1.1133162
2676,[0.60103023 0.71875   ],1.0076072
2677,[0.67187995 0.65625   ],1.2569418
2678,[0.972192 0.71875 ],0.93992615
2679,[0.656002 0.6875  ],0.7952767
2680,[0.6609741 0.671875 ],0.9926673
2681,[0.62785065 0.71875   ],0.7757665
2682,[0.65193325 0.734375  ],1.138573
2683,[0.6286823 0.609375 ],0.9016187
2684,[0.6586782 0.6875   ],0.9371062
2685,[0.78565776 0.65625   ],0.8305197
2686,[0.6201445 0.609375 ],0.7922025
2687,[0.6793314 0.578125 ],1.1732018
2688,[0.6940156 0.703125 ],1.314424
2689,[0.6638244 0.75     ],0.8439058
2690,[0.6443348 0.75     ],0.82473433
2691,[0.6435226 0.671875 ],0.88622755
2692,[0.63630664 0.703125  ],0.91413665
2693,[0.7140217 0.578125 ],0.85479474
2694,[0.64305574 0.640625  ],1.097836
2695,[0.6459196 0.734375 ],0.9685037
2696,[0.68602324 0.671875  ],0.78485346
2697,[0.7653499 0.75     ],1.0216463
2698,[0.6122181 0.75     ],1.0018704
2699,[0.6928325 0.640625 ],0.9532633
2700,[0.65240324 0.625     ],1.3547366
2701,[0.6006528 0.875    ],0.8472613
2702,[0.7001525 0.609375 ],0.8043265
2703,[0.6561859 0.75     ],1.107435
2704,[0.79553753 0.6875    ],0.9395746
2705,[0.64352584 0.765625  ],1.2059711
2706,[0.60736036 0.734375  ],0.9006851
2707,[0.7689094 0.625    ],1.2366095
2708,[0.67364156 0.734375  ],0.86046314
2709,[0.6926546 0.71875  ],1.0484102
2710,[0.6376646 0.703125 ],1.0666027
2711,[0.69360155 0.625     ],0.92251796
2712,[0.6822846 0.734375 ],1.0686104
2713,[0.6230101 0.65625  ],1.1574211
2714,[0.72196054 0.71875   ],1.1933265
2715,[0.64729106 0.640625  ],0.8080559
2716,[0.6255726 0.625    ],0.9131891
2717,[0.6813141 0.703125 ],1.101486
2718,[0.8791044 0.65625  ],1.0473334
2719,[0.6107728 0.640625 ],1.164787
2720,[0.61841506 0.6875    ],1.0300326
2721,[0.6099551 0.734375 ],0.7806681
2722,[0.6218303 0.640625 ],1.025405
2723,[0.6848303 0.734375 ],0.8603271
2724,[0.6252508 0.78125  ],0.95614487
2725,[0.6260096 0.765625 ],1.0356588
2726,[0.58535707 0.765625  ],0.9327886
2727,[0.62958384 0.75      ],0.9280085
2728,[0.8815835 0.65625  ],1.5267186
2729,[0.6318288 0.71875  ],1.3360975
2730,[0.72331  0.671875],1.1942277
2731,[0.86256456 0.625     ],0.96569145
2732,[0.643023 0.640625],1.0391083
2733,[0.6378317 0.6875   ],0.9077471
2734,[0.62479126 0.765625  ],1.4743524
2735,[0.6282751 0.578125 ],1.6046615
2736,[0.6627818 0.671875 ],1.3273921
2737,[0.6678051 0.71875  ],0.9930421
2738,[0.5952884 0.765625 ],1.3168993
2739,[0.63625985 0.640625  ],1.153071
2740,[0.68998265 0.703125  ],1.1360648
2741,[0.6319361 0.84375  ],1.444504
2742,[0.7056099 0.65625  ],0.9469371
2743,[0.65959615 0.640625  ],1.0000212
2744,[0.75909686 0.703125  ],0.86104864
2745,[0.6544698 0.796875 ],1.0603418
2746,[0.65231043 0.65625   ],1.0654509
2747,[0.655417 0.71875 ],0.9629166
2748,[0.6755457 0.625    ],1.074053
2749,[0.63385683 0.65625   ],1.1157042
2750,[0.6437894 0.671875 ],1.3774177
2751,[0.6325357 0.71875  ],1.2330024
2752,[0.6441815 0.65625  ],1.0170698
2753,[0.66051567 0.640625  ],1.6663743
2754,[0.80634654 0.671875  ],0.9464401
2755,[0.61218005 0.765625  ],0.8991649
2756,[0.64488435 0.734375  ],1.1185523
2757,[0.6502664 0.65625  ],1.324095
2758,[0.6168369 0.734375 ],1.0874696
2759,[0.60517156 0.703125  ],0.83203137
2760,[0.6234033 0.78125  ],1.3888835
2761,[0.7138078 0.703125 ],1.1497707
2762,[0.6688338 0.703125 ],0.8167959
2763,[0.6661108 0.484375 ],1.0073155
2764,[0.89683294 0.6875    ],1.0890905
2765,[0.6178719 0.71875  ],1.1171212
2766,[0.67499423 0.546875  ],1.2370732
2767,[0.6240977 0.734375 ],1.1401438
2768,[0.89520687 0.625     ],1.2194108
2769,[0.62777877 0.75      ],1.1821171
2770,[0.7242683 0.71875  ],1.269634
2771,[0.6326457 0.65625  ],0.95330125
2772,[0.635834 0.6875  ],1.0444511
2773,[0.65154946 0.703125  ],0.9782798
2774,[0.74089855 0.703125  ],1.1909777
2775,[0.61113214 0.8125    ],1.1130962
2776,[0.65864396 0.671875  ],1.0429657
2777,[0.6062206 0.734375 ],0.8023833
2778,[0.8595596 0.71875  ],1.010529
2779,[0.6387308 0.71875  ],0.7759941
2780,[0.64722717 0.6875    ],1.2742844
2781,[0.62594205 0.703125  ],1.1844983
2782,[0.6452533 0.71875  ],1.0762095
2783,[0.9867159 0.65625  ],1.0840229
2784,[0.68265545 0.703125  ],1.0670693
2785,[0.87892103 0.6875    ],1.1810777
2786,[0.65893793 0.6875    ],1.556318
2787,[0.6297117 0.65625  ],0.8328965
2788,[0.64267063 0.609375  ],0.9582624
2789,[0.6630349 0.734375 ],1.0549257
2790,[0.68564725 0.671875  ],1.6827941
2791,[0.61495304 0.78125   ],1.371624
2792,[0.7138462 0.6875   ],0.94823575
2793,[0.580894 0.78125 ],0.9287708
2794,[0.64104307 0.6875    ],0.97224724
2795,[0.7016629 0.734375 ],1.6686442
2796,[0.6552265 0.625    ],0.94172305
2797,[0.59532225 0.765625  ],0.9288327
2798,[0.69355404 0.5625    ],1.3135152
2799,[0.6746093 0.625    ],1.0885564
2800,[0.6535307 0.71875  ],0.8529787
2801,[0.65808165 0.75      ],1.017771
2802,[0.60309005 0.765625  ],1.0579416
2803,[0.63880193 0.734375  ],1.3710665
2804,[0.610647 0.6875  ],1.1208795
2805,[0.7070284 0.625    ],0.9654564
2806,[0.850158 0.71875 ],1.3946956
2807,[0.60840213 0.703125  ],1.2273238
2808,[0.65627706 0.671875  ],1.409945
2809,[0.62868774 0.75      ],1.3344656
2810,[0.8386371 0.734375 ],0.92901796
2811,[0.68621814 0.734375  ],0.8946663
2812,[0.65592813 0.640625  ],1.0261374
2813,[0.63178384 0.703125  ],1.3131946
2814,[0.62080956 0.703125  ],1.3769138
2815,[0.63557494 0.703125  ],1.4245394
2816,[0.6422771 0.59375  ],1.1844813
2817,[0.6336783 0.765625 ],1.0886431
2818,[0.76573354 0.671875  ],1.007045
2819,[0.5984704 0.734375 ],1.5330691
2820,[0.62154716 0.703125  ],1.3107402
2821,[0.5988469 0.734375 ],1.0891098
2822,[0.6581985 0.640625 ],1.577719
2823,[0.5896678 0.8125   ],1.2390394
2824,[0.631274 0.609375],1.2285091
2825,[0.61033905 0.75      ],1.1579854
2826,[0.5945429 0.859375 ],0.93591917
2827,[0.62129796 0.765625  ],1.6800125
2828,[0.607381 0.78125 ],1.0800598
2829,[0.64330417 0.71875   ],1.0795231
2830,[0.6375246 0.625    ],0.995282
2831,[0.68079394 0.71875   ],1.14834
2832,[0.64470077 0.734375  ],0.99075055
2833,[0.74517965 0.6875    ],1.2165949
2834,[0.6126919 0.765625 ],1.3032017
2835,[0.60900694 0.796875  ],1.2462347
2836,[0.7001939 0.734375 ],1.2652414
2837,[0.58796024 0.78125   ],1.0421449
2838,[0.64108336 0.6875    ],1.2275101
2839,[0.6416776 0.734375 ],1.2692165
2840,[0.63861394 0.796875  ],1.159228
2841,[0.6064892 0.765625 ],1.2414017
2842,[0.8074366 0.71875  ],1.2553786
2843,[0.6514371 0.78125  ],1.4349928
2844,[0.64220804 0.65625   ],1.0275784
2845,[0.59324765 0.75      ],1.1886379
2846,[0.6691375 0.78125  ],1.369092
2847,[0.8594066 0.75     ],1.0578732
2848,[0.61761343 0.828125  ],1.0351386
2849,[0.6541173 0.765625 ],1.0951899
2850,[0.84405375 0.75      ],1.0968113
2851,[0.85880643 0.671875  ],0.9986864
2852,[0.6047238 0.78125  ],1.0959061
2853,[0.6368054 0.6875   ],1.2596973
2854,[0.60862356 0.765625  ],0.9061119
2855,[0.57469106 0.78125   ],1.0566831
2856,[0.5940104 0.71875  ],0.9223203
2857,[0.8236184 0.734375 ],1.0349727
2858,[0.64663446 0.65625   ],1.2694708
2859,[0.59804356 0.796875  ],1.2027307
2860,[0.57136714 0.8125    ],1.1271408
2861,[0.59084624 0.75      ],1.1449203
2862,[0.69627  0.703125],1.4583117
2863,[0.5902883 0.828125 ],1.2915204
2864,[0.84337926 0.78125   ],1.5561887
2865,[0.62213767 0.71875   ],1.4302325
2866,[0.5721314 0.859375 ],1.0578681
2867,[0.6426244 0.75     ],1.1726338
2868,[0.78066576 0.640625  ],1.0587919
2869,[0.61505705 0.75      ],1.2047145
2870,[0.65451217 0.75      ],1.120765
2871,[0.7052758 0.71875  ],1.0564618
2872,[0.60179806 0.6875    ],1.034126
2873,[0.78112453 0.8125    ],1.0507531
2874,[0.6618994 0.765625 ],1.4710275
2875,[0.8546396 0.78125  ],1.0113506
2876,[0.60719305 0.84375   ],1.203141
2877,[0.5715304 0.765625 ],1.0265088
2878,[0.6386428 0.78125  ],1.0850577
2879,[0.5982186 0.75     ],1.6145313
2880,[0.7812562 0.765625 ],1.3447201
2881,[0.58027506 0.765625  ],1.3219898
2882,[0.59976494 0.8125    ],1.180032
2883,[0.626271 0.734375],1.7085419
2884,[0.63740456 0.75      ],1.0099759
2885,[0.7317252 0.6875   ],1.2537004
2886,[0.56821275 0.84375   ],1.5725075
2887,[0.61085397 0.75      ],1.3806792
2888,[0.8625146 0.71875  ],1.3283739
2889,[0.7094766 0.71875  ],1.227974
2890,[0.6424201 0.75     ],1.5262191
2891,[0.5689602 0.8125   ],1.0167296
2892,[0.605327 0.828125],1.0987644
2893,[0.5676615 0.859375 ],1.3005745
2894,[0.58298314 0.8125    ],1.1874263
2895,[0.61426836 0.734375  ],1.2583411
2896,[0.98009145 0.796875  ],1.1647346
2897,[0.62626636 0.75      ],1.0211196
2898,[0.6083063 0.828125 ],1.6079367
2899,[0.5703659 0.765625 ],1.3501375
2900,[0.59047455 0.734375  ],0.9867563
2901,[0.64942324 0.78125   ],1.0924659
2902,[0.6368706 0.71875  ],1.0687621
2903,[0.6054177 0.734375 ],1.2484677
2904,[0.67000693 0.8125    ],1.7268403
2905,[0.6643858 0.75     ],1.4395868
2906,[0.59833765 0.734375  ],1.3088777
2907,[0.60840416 0.796875  ],1.3614875
2908,[0.6029754 0.6875   ],1.1503377
2909,[0.6595825 0.6875   ],1.2696079
2910,[0.566634 0.875   ],1.1339738
2911,[0.5723096 0.890625 ],1.3453745
2912,[0.6008651 0.828125 ],1.4323846
2913,[0.5561928 0.875    ],1.1747547
2914,[0.58645344 0.796875  ],1.1530849
2915,[0.58475715 0.828125  ],1.325574
2916,[0.6326387 0.75     ],1.3811817
2917,[0.6191193 0.828125 ],1.1787918
2918,[0.59804475 0.8125    ],1.2098497
2919,[0.6247613 0.765625 ],2.005849
2920,[0.66111565 0.78125   ],1.3963323
2921,[0.7743863 0.78125  ],1.4165299
2922,[0.6119039 0.75     ],1.3387674
2923,[0.62808585 0.703125  ],1.6329116
2924,[0.617701 0.828125],1.4050622
2925,[0.6636945 0.8125   ],1.5104892
2926,[0.6417386 0.703125 ],1.1836808
2927,[0.5893087 0.796875 ],1.3972554
2928,[0.6670607 0.765625 ],1.8661174
2929,[0.5770092 0.796875 ],1.2703261
2930,[0.6117772 0.734375 ],1.3472369
2931,[0.59755623 0.75      ],1.7297864
2932,[0.83102053 0.765625  ],1.3687074
2933,[0.84255433 0.828125  ],1.6613982
2934,[0.55956876 0.828125  ],1.2880093
2935,[1.0739145 0.75     ],1.3417468
2936,[0.55000144 0.84375   ],1.0860294
2937,[0.5950564 0.796875 ],1.6519548
2938,[0.6081897 0.796875 ],1.2313523
2939,[0.64013195 0.765625  ],1.0739427
2940,[0.5890616 0.796875 ],1.0359921
2941,[0.6344517 0.828125 ],1.0114875
2942,[0.56871706 0.78125   ],1.2767109
2943,[0.5727751 0.84375  ],1.6075583
2944,[0.5864816 0.828125 ],1.148938
2945,[0.55791754 0.796875  ],0.9923557
2946,[0.7093605 0.71875  ],1.2374928
2947,[0.59569156 0.84375   ],1.5554161
2948,[0.70069253 0.765625  ],1.0008247
2949,[0.8127905 0.703125 ],1.2814143
2950,[0.64918286 0.765625  ],1.1276325
2951,[0.6462294 0.78125  ],1.4759228
2952,[0.5782322 0.796875 ],0.9285898
2953,[0.64047915 0.859375  ],1.3665788
2954,[0.61319697 0.71875   ],1.1483467
2955,[0.83819616 0.765625  ],1.6021168
2956,[0.88827693 0.703125  ],1.1005368
2957,[0.5975251 0.796875 ],0.9390956
2958,[0.5978137 0.84375  ],1.0197669
2959,[0.84319526 0.8125    ],1.2777734
2960,[0.56146973 0.75      ],1.0945629
2961,[0.5379052 0.859375 ],1.4453146
2962,[0.75712377 0.71875   ],1.488044
2963,[0.64352894 0.734375  ],1.0651293
2964,[0.5927454 0.78125  ],1.5764023
2965,[0.5460367 0.84375  ],1.223804
2966,[0.7947301 0.8125   ],1.2458535
2967,[0.6126603 0.796875 ],1.0086071
2968,[0.8317288 0.78125  ],1.2681508
2969,[0.7027061 0.71875  ],1.6436776
2970,[0.6996808 0.671875 ],1.4454517
2971,[0.62051415 0.828125  ],1.5411284
2972,[0.5751086 0.8125   ],1.655504
2973,[0.5994613 0.828125 ],1.4298332
2974,[0.59839976 0.796875  ],1.3769767
2975,[0.5577197 0.8125   ],1.5967035
2976,[0.5735723 0.828125 ],1.114991
2977,[0.5947448 0.8125   ],1.2980968
2978,[0.5996864 0.875    ],1.1353498
2979,[0.5551133 0.828125 ],1.3909773
2980,[0.5413815 0.875    ],1.1785516
2981,[0.57163465 0.796875  ],1.1742692
2982,[0.60111856 0.78125   ],1.2805152
2983,[0.79972893 0.8125    ],1.5718079
2984,[0.53791136 0.84375   ],1.3722491
2985,[0.5825068 0.765625 ],1.4767802
2986,[0.61482453 0.734375  ],1.4877558
2987,[0.7593876 0.796875 ],1.2327023
2988,[0.56844896 0.78125   ],1.2107772
2989,[0.6260852 0.8125   ],1.467531
2990,[0.59068644 0.828125  ],1.3591082
2991,[0.5559336 0.84375  ],1.4017427
2992,[0.7210797 0.8125   ],1.0362625
2993,[0.54792684 0.84375   ],1.6755781
2994,[0.66221845 0.796875  ],1.3988695
2995,[0.5944314 0.765625 ],1.9817744
2996,[0.67433304 0.734375  ],1.7354157
2997,[0.54529214 0.84375   ],1.4817657
2998,[0.92718124 0.765625  ],1.3498504
2999,[0.5683994 0.796875 ],1.4178119
3000,[0.5715193 0.796875 ],1.4197948
