2523,[0.12811689 0.984375  ],1.8986127
2524,[0.9091112 0.90625  ],2.6740317
2525,[0.9088656 0.921875 ],2.2619205
2526,[0.3940119 0.953125 ],2.2152185
2527,[0.4485644 0.953125 ],2.3739786
2528,[0.12768628 0.984375  ],2.029674
2529,[0.618068 0.921875],2.867086
2530,[0.6317753 0.96875  ],2.3957949
2531,[0.1534265 0.96875  ],2.2774906
2532,[0.27654213 0.9375    ],2.43333
2533,[0.36351144 0.984375  ],2.327047
2534,[0.93314266 0.90625   ],2.4259295
2535,[0.37243685 0.984375  ],3.5352628
2536,[0.41950196 0.921875  ],2.7458217
2537,[0.16559492 0.953125  ],2.776045
2538,[0.67790425 0.921875  ],2.41149
2539,[0.43317345 0.921875  ],2.3259435
2540,[0.6328859 0.9375   ],2.2399771
2541,[1.0153662 0.90625  ],2.4380233
2542,[0.43216923 0.953125  ],2.3018756
2543,[0.17004228 0.96875   ],2.1325917
2544,[0.71629953 0.875     ],2.1691375
2545,[1.1693211 0.890625 ],3.0179005
2546,[0.54438823 0.921875  ],2.468272
2547,[0.12372699 0.984375  ],2.2358966
2548,[0.3728872 0.953125 ],2.6780882
2549,[0.6855121 0.90625  ],2.3772893
2550,[0.46543828 0.890625  ],2.701539
2551,[0.47494638 0.9375    ],2.515695
2552,[1.1365348 0.890625 ],2.5353417
2553,[0.6386455 0.921875 ],1.8108218
2554,[0.6206864 0.96875  ],2.010644
2555,[0.6385019 0.953125 ],2.2836747
2556,[0.16164038 0.984375  ],2.2842555
2557,[1.1446538 0.90625  ],2.7771325
2558,[0.6685859 0.953125 ],2.292859
2559,[0.1430798 0.96875  ],2.0895298
2560,[0.7795942 0.90625  ],2.2841797
2561,[0.14520228 0.953125  ],2.8426633
2562,[0.2015357 0.9375   ],2.7640715
2563,[0.46556017 0.90625   ],2.3004737
2564,[0.53493255 0.890625  ],2.927525
2565,[0.4735868 0.921875 ],2.259105
2566,[0.64937013 0.953125  ],2.5323732
2567,[0.8336712 0.875    ],2.193504
2568,[0.3993657 0.96875  ],2.904575
2569,[0.86696595 0.9375    ],2.4160917
2570,[0.14497074 0.984375  ],2.451754
2571,[0.638394 0.921875],2.0543957
2572,[0.6988181 0.875    ],2.8883557
2573,[0.3545515 0.96875  ],2.2076893
2574,[0.41396916 0.9375    ],2.4966888
2575,[0.6169431 0.953125 ],2.1687756
2576,[0.66842335 0.953125  ],2.3400512
2577,[0.20620932 0.96875   ],2.69075
2578,[0.6792902 0.90625  ],2.7713928
2579,[0.6280415 0.9375   ],2.2224922
2580,[0.6509822 0.9375   ],2.4648533
2581,[0.13108277 0.984375  ],3.328761
2582,[0.12300636 0.984375  ],2.4837213
2583,[0.6308156 0.953125 ],2.4599886
2584,[0.40288687 0.921875  ],2.2969828
2585,[0.60106874 0.953125  ],2.173777
2586,[0.97255325 0.875     ],2.6627822
2587,[0.23298952 0.9375    ],2.2202573
2588,[0.1711024 0.921875 ],2.4684603
2589,[0.36542845 0.96875   ],2.3322382
2590,[0.17621002 0.90625   ],2.439268
2591,[0.41088647 0.953125  ],2.3081203
2592,[0.3814698 0.953125 ],2.427846
2593,[0.10244413 0.984375  ],2.3459888
2594,[0.42420247 0.921875  ],2.2970047
2595,[0.65915745 0.9375    ],2.850643
2596,[0.3934821 0.953125 ],2.0947266
2597,[0.1581808 0.953125 ],2.2134256
2598,[0.932526 0.875   ],2.3182435
2599,[0.14048494 0.984375  ],2.204479
2600,[0.38157463 0.96875   ],2.4624221
2601,[0.16193953 0.953125  ],2.6247892
2602,[0.15263462 0.984375  ],2.830264
2603,[0.41357166 0.9375    ],2.928747
2604,[0.7174746 0.875    ],2.5484304
2605,[0.64354306 0.953125  ],2.0365915
2606,[0.42049858 0.9375    ],2.4046695
2607,[0.62018377 0.921875  ],2.2841394
2608,[0.4198484 0.921875 ],2.2981787
2609,[0.15975778 0.953125  ],2.306782
2610,[0.64314246 0.9375    ],2.6891012
2611,[0.7037745 0.90625  ],2.810947
2612,[1.058918 0.90625 ],2.8800912
2613,[0.41890717 0.953125  ],2.1655757
2614,[0.62397695 0.953125  ],2.2893786
2615,[0.37688285 0.984375  ],2.7391362
2616,[0.14054428 0.984375  ],2.8260362
2617,[0.6300623 0.9375   ],1.9349997
2618,[0.438107 0.953125],2.5404477
2619,[0.61533844 0.953125  ],2.5644245
2620,[0.89753044 0.921875  ],2.8308945
2621,[0.13368425 0.984375  ],2.327275
2622,[0.98548526 0.828125  ],2.5155287
2623,[0.6132121 0.953125 ],2.3702083
2624,[1.2024908 0.828125 ],2.2953608
2625,[0.868811 0.953125],2.2489471
2626,[0.09120508 1.        ],2.51188
2627,[0.36353412 0.9375    ],2.7756689
2628,[0.7021059 0.890625 ],2.8830872
2629,[0.37634826 0.96875   ],2.3003361
2630,[0.41663447 0.96875   ],2.5811162
2631,[0.4756282 0.90625  ],2.2836127
2632,[0.12477349 0.953125  ],2.398241
2633,[1.1109228 0.921875 ],2.8234212
2634,[0.4059647 0.9375   ],1.9387127
2635,[0.15516996 0.953125  ],2.0831385
2636,[0.6739414 0.921875 ],2.582985
2637,[0.48740536 0.953125  ],2.9763176
2638,[0.6831178 0.9375   ],2.3935468
2639,[0.63280773 0.953125  ],2.340195
2640,[0.37214595 0.984375  ],2.3978603
2641,[0.394944 0.953125],2.6177852
2642,[0.3896308 0.953125 ],2.233754
2643,[0.88254505 0.921875  ],2.376865
2644,[1.1216457 0.890625 ],2.3978581
2645,[0.66379225 0.9375    ],2.5632412
2646,[0.5080606 0.921875 ],2.4348989
2647,[0.66518015 0.953125  ],2.5748608
2648,[0.43190384 0.953125  ],2.6302104
2649,[0.4435544 0.921875 ],2.6689196
2650,[0.70245284 0.90625   ],2.8571186
2651,[0.5760733 0.921875 ],2.353964
2652,[0.6789724 0.921875 ],2.5367012
2653,[0.17359997 0.96875   ],2.1281343
2654,[0.6366378 0.96875  ],2.7763774
2655,[0.54035217 0.921875  ],2.2216625
2656,[0.59587914 0.96875   ],2.7644846
2657,[0.38933644 0.953125  ],2.1966653
2658,[0.68692356 0.921875  ],2.363981
2659,[0.87475765 0.9375    ],2.2030702
2660,[0.65842897 0.9375    ],2.549274
2661,[0.4035713 0.953125 ],2.368091
2662,[0.17589355 0.953125  ],2.2066178
2663,[0.43121862 0.9375    ],2.5018325
2664,[0.43550354 0.96875   ],2.6200097
2665,[0.8697851 0.953125 ],2.8517535
2666,[0.67090863 0.921875  ],2.713428
2667,[0.18013397 0.96875   ],2.8432221
2668,[0.64910626 0.90625   ],2.3500557
2669,[0.6875359 0.921875 ],2.6806052
2670,[0.14231324 0.96875   ],2.7164364
2671,[0.60943466 0.96875   ],2.0650206
2672,[0.1286957 0.953125 ],2.3702385
2673,[0.6260812 0.953125 ],2.3823218
2674,[0.427606 0.953125],2.5548055
2675,[0.12960047 1.        ],2.4127448
2676,[0.4124433 0.953125 ],2.8615446
2677,[0.69365287 0.90625   ],2.683774
2678,[0.7069742 0.90625  ],2.6140118
2679,[0.12518582 0.96875   ],3.1801915
2680,[0.7556704 0.921875 ],2.3244965
2681,[0.67898786 0.921875  ],2.4040358
2682,[0.40652058 0.953125  ],2.552352
2683,[0.6330903 0.9375   ],2.493875
2684,[0.5505962 0.90625  ],2.1838405
2685,[0.94387484 0.90625   ],2.4388144
2686,[0.69696593 0.90625   ],2.705419
2687,[0.38271773 0.96875   ],2.2969658
2688,[0.40315917 0.953125  ],2.6686587
2689,[0.37850222 0.984375  ],2.3724184
2690,[0.8219878 0.890625 ],2.512068
2691,[0.4101372 0.953125 ],2.634086
2692,[0.2632316 0.9375   ],2.6988878
2693,[0.41910443 0.921875  ],2.414268
2694,[0.12029465 1.        ],2.7309527
2695,[0.7067343 0.953125 ],2.7497315
2696,[0.12986553 0.984375  ],2.0551817
2697,[0.66420907 0.9375    ],2.6653998
2698,[0.42079774 0.9375    ],2.6185246
2699,[0.3779482 0.984375 ],2.3677626
2700,[0.39425674 0.96875   ],2.7056758
2701,[0.38018563 0.953125  ],2.3175688
2702,[0.76898074 0.875     ],2.6107523
2703,[0.18129225 0.953125  ],2.9210503
2704,[0.9106094 0.9375   ],2.6737268
2705,[0.4497527 0.953125 ],2.7152004
2706,[1.2872695 0.875    ],2.5239177
2707,[0.65590227 0.953125  ],2.2437043
2708,[0.39099368 0.9375    ],2.2678916
2709,[0.44591722 0.9375    ],2.575345
2710,[0.39901492 0.953125  ],2.3058167
2711,[0.6076555 0.90625  ],2.323948
2712,[0.5956275 0.953125 ],2.365744
2713,[0.1159489 1.       ],2.1994066
2714,[0.34392464 0.9375    ],2.4190357
2715,[0.1782271 0.96875  ],2.6250076
2716,[0.8799216 0.953125 ],2.406069
2717,[0.37451452 0.9375    ],2.7899508
2718,[0.66715443 0.921875  ],2.7447057
2719,[0.15334615 0.9375    ],2.5892854
2720,[0.12231892 1.        ],2.6077347
2721,[0.35708025 0.984375  ],3.087427
2722,[0.34234983 0.984375  ],2.3095853
2723,[0.37596175 0.953125  ],2.4208145
2724,[0.11220006 0.984375  ],2.7720056
2725,[0.11598439 1.        ],2.279581
2726,[0.11175122 0.984375  ],2.239574
2727,[0.40665007 0.953125  ],3.052072
2728,[0.64661366 0.921875  ],2.8694308
2729,[0.33326456 0.921875  ],2.1085348
2730,[0.13074045 0.96875   ],2.5587492
2731,[0.675655 0.90625 ],2.5951314
2732,[0.92614776 0.890625  ],2.5460072
2733,[0.63140815 0.96875   ],2.5571103
2734,[0.1956059 0.953125 ],2.570777
2735,[0.60874164 0.96875   ],2.878599
2736,[0.3724624 0.96875  ],2.1597936
2737,[0.92116714 0.875     ],2.5158963
2738,[0.39051718 0.953125  ],2.6099644
2739,[0.39614367 0.9375    ],2.108098
2740,[0.4297836 0.9375   ],3.0843687
2741,[0.21080682 0.953125  ],2.7653751
2742,[0.08740314 1.        ],2.8610225
2743,[0.37227982 0.953125  ],2.7339149
2744,[0.88324237 0.921875  ],2.3301258
2745,[0.37910855 0.96875   ],2.848289
2746,[0.19792129 0.96875   ],2.837143
2747,[0.87082076 0.890625  ],2.9526725
2748,[0.3664063 0.984375 ],2.5772378
2749,[0.11150286 0.96875   ],2.599191
2750,[0.12475798 0.984375  ],3.1399708
2751,[1.1519946 0.859375 ],2.5550787
2752,[0.93269247 0.890625  ],2.2986166
2753,[0.6533629 0.921875 ],3.0429986
2754,[0.62794846 0.9375    ],2.8645887
2755,[0.16173033 0.953125  ],2.6035557
2756,[0.44244382 0.921875  ],2.4982498
2757,[0.66629624 0.890625  ],2.5982323
2758,[0.39601904 0.953125  ],2.5548353
2759,[0.37539136 0.96875   ],2.081684
2760,[0.46168375 0.921875  ],2.2632313
2761,[1.489103 0.875   ],2.7820272
2762,[0.1483567 0.953125 ],2.7324183
2763,[0.4299295 0.96875  ],2.5063877
2764,[0.13716218 0.984375  ],2.5995996
2765,[0.8714781 0.9375   ],2.442714
2766,[0.62929434 0.953125  ],2.608398
2767,[0.4352734 0.921875 ],2.515562
2768,[0.42226723 0.96875   ],2.4870849
2769,[0.42864677 0.921875  ],2.6474087
2770,[0.3941583 0.953125 ],2.7316947
2771,[0.61060405 0.953125  ],3.3027835
2772,[0.3625108 0.96875  ],2.682966
2773,[0.6749384 0.953125 ],2.2921119
2774,[0.08325007 0.984375  ],2.7636974
2775,[0.81426966 0.953125  ],2.747644
2776,[0.22153525 0.9375    ],2.4767535
2777,[0.20890209 0.921875  ],2.719005
2778,[0.6247901 0.96875  ],2.7753425
2779,[0.42739874 0.9375    ],2.5018377
2780,[0.257453 0.953125],2.532258
2781,[0.11951679 0.984375  ],2.444765
2782,[1.3852985 0.890625 ],2.501278
2783,[0.63991284 0.9375    ],2.6619618
2784,[0.454252 0.953125],2.6745093
2785,[0.6799879 0.9375   ],2.956512
2786,[0.62865484 0.9375    ],2.4947958
2787,[0.22708113 0.921875  ],2.2768111
2788,[0.13074617 0.984375  ],2.3316011
2789,[0.4323311 0.953125 ],2.2412407
2790,[0.63484627 0.9375    ],2.619081
2791,[0.37132847 0.953125  ],2.496026
2792,[0.46940285 0.9375    ],2.337918
2793,[0.6152762 0.953125 ],2.7233233
2794,[0.91945934 0.9375    ],2.2823784
2795,[0.19449605 0.9375    ],2.9942148
2796,[0.42301762 0.921875  ],2.7968225
2797,[0.8319601 0.921875 ],2.7748678
2798,[0.72400737 0.921875  ],2.688666
2799,[1.0346096 0.90625  ],2.380989
2800,[0.43585762 0.953125  ],2.3951159
2801,[0.37994874 0.96875   ],2.5142117
2802,[0.19037801 0.921875  ],2.383244
2803,[0.12015809 0.953125  ],2.4090347
2804,[0.45536053 0.875     ],2.713153
2805,[0.40872478 0.953125  ],2.7917964
2806,[0.7515143 0.9375   ],2.640513
2807,[0.11946695 0.96875   ],2.7454293
2808,[0.43444544 0.953125  ],2.3507266
2809,[0.58837646 0.96875   ],2.0718482
2810,[0.34059396 0.984375  ],2.5630398
2811,[0.6360128 0.9375   ],2.5514479
2812,[1.0446756 0.890625 ],2.3450727
2813,[0.8696302 0.9375   ],2.886949
2814,[0.45844325 0.921875  ],2.722691
2815,[0.40505546 0.953125  ],3.139874
2816,[0.36550295 0.984375  ],2.4743798
2817,[0.6181696 0.9375   ],2.5977278
2818,[0.18365292 0.96875   ],2.5163658
2819,[0.5908236 0.953125 ],2.815711
2820,[0.17186362 0.953125  ],2.7447066
2821,[0.06588679 1.        ],2.962907
2822,[0.5882355 0.96875  ],2.9155178
2823,[0.38992178 0.953125  ],2.7954612
2824,[0.787687 0.875   ],2.9479234
2825,[0.41466558 0.953125  ],3.028967
2826,[0.14322706 0.953125  ],2.4778528
2827,[0.19342086 0.96875   ],2.6971197
2828,[0.21385998 0.9375    ],2.6968374
2829,[1.1774979 0.890625 ],2.8393466
2830,[0.39090222 0.921875  ],2.7191632
2831,[0.6049706 0.90625  ],2.634458
2832,[0.6720916 0.90625  ],2.7709503
2833,[0.1485714 0.96875  ],2.5095048
2834,[0.7290593 0.90625  ],2.7501516
2835,[1.1207846 0.90625  ],2.4946508
2836,[0.15568435 0.953125  ],2.4412818
2837,[1.4250729 0.859375 ],3.2408423
2838,[0.16021264 0.953125  ],2.7008712
2839,[0.33321282 0.96875   ],2.3227074
2840,[0.60664105 0.953125  ],2.3352032
2841,[0.13149181 0.96875   ],2.4071536
2842,[0.09829544 0.984375  ],2.4251385
2843,[0.38302305 0.953125  ],2.511896
2844,[0.14238055 0.9375    ],2.8346205
2845,[0.29047978 0.921875  ],2.8630083
2846,[0.0737609 1.       ],2.9638314
2847,[0.6408808 0.9375   ],2.7864556
2848,[0.62800133 0.9375    ],2.6062827
2849,[0.19244069 0.9375    ],3.0583766
2850,[0.6557472 0.953125 ],2.5132139
2851,[0.37388796 0.96875   ],2.6884105
2852,[0.2270611 0.9375   ],3.305648
2853,[0.59426844 0.953125  ],3.047212
2854,[0.66263294 0.9375    ],2.8471766
2855,[0.30313537 0.9375    ],2.6334212
2856,[0.13805974 0.96875   ],3.0417943
2857,[0.22587961 0.921875  ],3.252635
2858,[0.18402359 0.953125  ],2.603891
2859,[0.75723225 0.90625   ],2.6053236
2860,[0.11644305 0.984375  ],2.5500531
2861,[1.2861698 0.859375 ],3.0532928
2862,[0.35474718 0.984375  ],2.4673522
2863,[0.34913328 0.96875   ],2.4834716
2864,[0.11192146 0.984375  ],2.562584
2865,[0.6699489 0.875    ],2.828459
2866,[0.6318932 0.90625  ],3.572527
2867,[0.34334242 0.96875   ],2.3138466
2868,[0.12463139 0.984375  ],2.6057882
2869,[0.40228575 0.9375    ],2.5972815
2870,[1.1513335 0.875    ],2.548489
2871,[0.7112788 0.890625 ],2.5538402
2872,[0.3498429 0.96875  ],3.0107799
2873,[0.3508947 0.96875  ],2.6525202
2874,[0.2686808 0.90625  ],2.6086197
2875,[0.14982626 0.953125  ],2.4654655
2876,[0.3925293 0.9375   ],2.7161417
2877,[0.9296706 0.90625  ],2.7815456
2878,[0.16031325 0.96875   ],2.841966
2879,[0.19796279 0.921875  ],2.7538035
2880,[0.44895127 0.953125  ],2.6223052
2881,[0.16584435 0.96875   ],2.4738743
2882,[0.8669435 0.9375   ],2.6454632
2883,[0.10256468 0.984375  ],2.4225082
2884,[0.5087997 0.890625 ],3.03445
2885,[0.44032335 0.9375    ],2.6643236
2886,[0.19484352 0.9375    ],2.7848134
2887,[0.41551962 0.9375    ],3.18962
2888,[0.13705523 0.9375    ],2.8582985
2889,[0.11616498 0.96875   ],2.8673506
2890,[0.61946416 0.890625  ],2.5063338
2891,[0.6321461 0.9375   ],2.914598
2892,[0.36982885 0.953125  ],2.8543983
2893,[0.16051163 0.96875   ],2.5734422
2894,[0.40746725 0.9375    ],2.9645147
2895,[0.16298027 0.953125  ],2.685104
2896,[0.6926504 0.9375   ],2.6186554
2897,[0.5319555 0.9375   ],2.2695098
2898,[1.1361771 0.890625 ],2.6816053
2899,[0.13676357 0.953125  ],2.4316251
2900,[0.35231528 0.96875   ],2.4362988
2901,[0.2919733 0.953125 ],2.3851337
2902,[0.4018426 0.9375   ],2.4094634
2903,[0.5667263 0.9375   ],2.7212288
2904,[0.37389737 0.984375  ],2.700101
2905,[0.44749275 0.90625   ],2.8737402
2906,[0.91756934 0.921875  ],2.872865
2907,[0.35284677 0.984375  ],2.5672107
2908,[0.6851581 0.9375   ],2.7861507
2909,[0.49636793 0.9375    ],2.9542544
2910,[0.83246565 0.890625  ],2.4678204
2911,[0.37291566 0.953125  ],2.6680624
2912,[0.38799107 0.953125  ],3.0991027
2913,[0.96847737 0.90625   ],2.9356232
2914,[0.17209437 0.96875   ],2.367116
2915,[0.39110503 0.9375    ],2.436285
2916,[0.14649901 0.96875   ],3.1346583
2917,[0.40132806 0.953125  ],3.185432
2918,[0.3805061 0.953125 ],2.6483703
2919,[0.09898876 0.984375  ],3.119611
2920,[0.5104331 0.921875 ],2.7959175
2921,[0.11974515 0.984375  ],2.7866726
2922,[0.43047714 0.90625   ],2.9058833
2923,[0.10492287 1.        ],2.4672413
2924,[0.16617718 0.9375    ],3.2595196
2925,[0.41328192 0.9375    ],2.698936
2926,[0.6316803 0.9375   ],2.4594235
2927,[0.799441 0.921875],2.7948873
2928,[0.4010389 0.953125 ],2.8821244
2929,[0.604497 0.96875 ],2.7249057
2930,[0.17398065 0.953125  ],2.7226326
2931,[0.67280036 0.9375    ],2.612868
2932,[0.655614 0.90625 ],2.6121953
2933,[0.42599416 0.9375    ],2.4239278
2934,[0.11965618 0.96875   ],2.4270196
2935,[0.6245202 0.953125 ],3.0884001
2936,[0.21057001 0.921875  ],2.605312
2937,[0.62300634 0.953125  ],2.7028463
2938,[0.23689848 0.953125  ],3.2123294
2939,[0.42616037 0.96875   ],2.5108745
2940,[0.66412723 0.9375    ],2.792699
2941,[0.4428798 0.953125 ],2.3862848
2942,[0.62349737 0.953125  ],2.9262617
2943,[0.755776 0.90625 ],2.7753296
2944,[0.36975068 0.984375  ],2.5588143
2945,[0.8857323 0.921875 ],3.2116904
2946,[0.11937598 0.984375  ],2.7654815
2947,[0.4477186 0.890625 ],2.651425
2948,[0.67436814 0.921875  ],2.7655444
2949,[0.47491896 0.921875  ],2.7509305
2950,[0.6208301 0.96875  ],2.3554323
2951,[0.18947783 0.953125  ],2.3218606
2952,[0.40731275 0.953125  ],2.4486313
2953,[0.37321186 0.953125  ],2.7890902
2954,[0.80318165 0.9375    ],2.6105428
2955,[0.15178466 0.9375    ],3.5408578
2956,[0.22149383 0.96875   ],2.514668
2957,[0.1444758 0.9375   ],3.170309
2958,[0.3829404 0.96875  ],2.6376595
2959,[0.9201807 0.9375   ],3.035375
2960,[0.13415909 0.953125  ],2.6866956
2961,[0.5859245 0.96875  ],2.5628674
2962,[0.7505162 0.859375 ],2.9653172
2963,[0.43301448 0.9375    ],2.4986737
2964,[0.18500859 0.9375    ],2.55962
2965,[0.15250875 0.984375  ],2.3275154
2966,[0.4336223 0.921875 ],2.591558
2967,[0.3696428 0.953125 ],2.603717
2968,[0.7381349 0.890625 ],2.6599178
2969,[0.9198901 0.921875 ],2.337354
2970,[0.6683055 0.921875 ],2.536303
2971,[0.36918175 0.96875   ],2.8019674
2972,[0.10662702 0.984375  ],2.8208518
2973,[0.30389744 0.953125  ],3.0435858
2974,[0.16018867 0.9375    ],2.939423
2975,[1.3899572 0.90625  ],2.7100432
2976,[0.14765373 0.953125  ],2.6323118
2977,[0.358948 0.984375],2.600793
2978,[0.8227135 0.953125 ],2.664906
2979,[0.6650741 0.921875 ],2.6475778
2980,[0.27553725 0.96875   ],2.6723084
2981,[0.6195215 0.953125 ],2.982483
2982,[0.10005617 1.        ],2.8007486
2983,[0.3888257 0.921875 ],2.6888258
2984,[0.3648676 0.90625  ],2.6584768
2985,[0.1379234 0.984375 ],2.4121046
2986,[0.12314352 0.96875   ],2.7000778
2987,[0.16078964 0.953125  ],2.508514
2988,[0.13927005 0.96875   ],2.7550738
2989,[0.33389878 0.984375  ],2.965702
2990,[0.44361672 0.9375    ],2.90448
2991,[0.1099833 0.96875  ],2.4462578
2992,[0.34359562 0.96875   ],2.8322291
2993,[0.61694336 0.9375    ],2.7225952
2994,[0.5461196 0.890625 ],2.592099
2995,[0.6092154 0.96875  ],2.7747412
2996,[0.46021426 0.953125  ],3.011805
2997,[0.16245489 0.9375    ],3.5423422
2998,[0.151604 0.96875 ],2.6960735
2999,[0.1454536 0.96875  ],3.135171
3000,[0.43799523 0.921875  ],2.9992318
