2525,[0.3112464 0.953125 ],1.8566303
2526,[0.6770998 0.953125 ],1.8424084
2527,[0.22699395 0.953125  ],1.8413907
2528,[0.9563915 0.875    ],1.811367
2529,[1.2066174 0.875    ],2.3654833
2530,[0.21965003 0.984375  ],2.0239148
2531,[0.18384387 0.96875   ],1.8278351
2532,[0.47712016 0.9375    ],1.7546046
2533,[0.4579503 0.9375   ],1.8606281
2534,[0.50501966 0.9375    ],1.7376193
2535,[0.73020476 0.90625   ],1.6628056
2536,[0.4193919 0.96875  ],2.0235963
2537,[1.2211294 0.875    ],1.7568725
2538,[0.51465815 0.9375    ],1.5886848
2539,[0.5100782 0.90625  ],1.8261327
2540,[0.7914599 0.890625 ],1.849124
2541,[0.4162919 0.984375 ],2.0799422
2542,[0.43361145 0.96875   ],1.8547329
2543,[0.23944473 0.953125  ],2.1120493
2544,[0.45551988 0.9375    ],1.833395
2545,[0.32514971 0.96875   ],1.8715885
2546,[0.97184825 0.890625  ],2.140722
2547,[1.0289743 0.84375  ],1.626115
2548,[0.47709346 0.9375    ],1.6125238
2549,[0.43836772 0.9375    ],1.8937738
2550,[0.7102545 0.921875 ],1.8755437
2551,[0.4333008 0.953125 ],1.9437752
2552,[0.57339984 0.921875  ],2.0054994
2553,[0.7197339 0.890625 ],1.9341164
2554,[0.9773719 0.84375  ],2.3309379
2555,[0.7393627 0.890625 ],1.748169
2556,[0.21442397 0.953125  ],1.6270542
2557,[0.47951195 0.90625   ],1.9616523
2558,[0.48210716 0.96875   ],1.9762878
2559,[0.5163951 0.90625  ],1.572009
2560,[1.1918476 0.875    ],1.6179687
2561,[0.78882813 0.890625  ],2.1317518
2562,[0.31079695 0.953125  ],1.903393
2563,[0.4479791 0.921875 ],1.8376143
2564,[0.74991286 0.90625   ],1.6394559
2565,[1.0425062 0.8125   ],1.8643157
2566,[0.4502066 0.90625  ],1.800637
2567,[0.16591495 0.984375  ],1.6857804
2568,[0.47064006 0.90625   ],1.9077083
2569,[0.7346554 0.90625  ],1.6520785
2570,[0.18371841 0.96875   ],1.504924
2571,[0.7476367 0.90625  ],2.0008485
2572,[0.41118824 0.953125  ],1.627602
2573,[0.17250699 0.984375  ],2.0486958
2574,[0.5017104 0.890625 ],2.147181
2575,[0.42782605 0.96875   ],2.3843708
2576,[0.22515056 0.921875  ],1.8415256
2577,[0.2415136 0.921875 ],2.0314376
2578,[0.49071592 0.90625   ],2.0509496
2579,[0.69120616 0.90625   ],1.866832
2580,[0.22566319 0.9375    ],2.2012796
2581,[0.52672803 0.9375    ],2.3226566
2582,[0.25323784 0.9375    ],1.6245718
2583,[0.4773161 0.90625  ],2.115261
2584,[0.41498196 0.953125  ],1.8759898
2585,[0.23132145 0.9375    ],1.9873942
2586,[0.99636805 0.859375  ],1.8955997
2587,[0.4636621 0.921875 ],1.7632806
2588,[0.47172815 0.953125  ],1.9675992
2589,[0.2587434 0.90625  ],1.8380051
2590,[0.31462923 0.90625   ],2.0314875
2591,[0.9587309 0.875    ],1.9133976
2592,[1.4652464 0.890625 ],1.7489244
2593,[0.495803 0.9375  ],2.535005
2594,[0.66283846 0.953125  ],1.8668911
2595,[0.3049192 0.96875  ],2.152803
2596,[0.72455037 0.9375    ],1.8586876
2597,[0.5283149 0.90625  ],2.4394047
2598,[0.32653546 0.90625   ],2.0657234
2599,[0.18319641 0.96875   ],1.7651832
2600,[0.40737134 0.953125  ],2.2207017
2601,[0.7115427 0.921875 ],1.9663284
2602,[0.4213118 0.9375   ],2.2747622
2603,[1.0292314 0.90625  ],2.0791774
2604,[0.47970578 0.921875  ],1.9798887
2605,[1.1769531 0.890625 ],2.2889605
2606,[0.573457 0.921875],2.3665624
2607,[0.47168568 0.921875  ],2.4975963
2608,[0.611503 0.90625 ],1.5857056
2609,[1.0583372 0.859375 ],1.8763801
2610,[0.14780205 0.96875   ],1.7658434
2611,[1.0969748 0.875    ],2.0942829
2612,[0.17598478 0.96875   ],2.084666
2613,[1.1581886 0.921875 ],1.7196441
2614,[0.4907603 0.90625  ],1.8951008
2615,[1.1452397 0.90625  ],1.9203984
2616,[0.46373996 0.890625  ],1.7964054
2617,[0.21288943 0.9375    ],1.7120357
2618,[0.5037331 0.890625 ],1.9711359
2619,[0.47168964 0.9375    ],1.7444834
2620,[0.7427515 0.90625  ],1.9558915
2621,[0.45021528 0.921875  ],2.0464642
2622,[0.48080522 0.921875  ],2.0788422
2623,[0.48312095 0.953125  ],1.6724167
2624,[0.4305923 0.9375   ],1.9649502
2625,[0.82143915 0.859375  ],1.78309
2626,[0.45073912 0.9375    ],2.411968
2627,[0.22569937 0.9375    ],1.661976
2628,[0.42893964 0.953125  ],1.7769217
2629,[0.70569474 0.890625  ],1.9330533
2630,[0.19445242 0.9375    ],1.9159064
2631,[0.6290329 0.90625  ],1.7656422
2632,[1.1377175 0.859375 ],1.7917632
2633,[0.72565365 0.90625   ],2.2214682
2634,[0.4259925 0.9375   ],1.4965148
2635,[0.3786945 0.921875 ],1.6192493
2636,[0.6522266 0.953125 ],1.9216359
2637,[0.19332959 0.9375    ],1.835358
2638,[0.23263916 0.9375    ],1.7757165
2639,[0.17721319 0.96875   ],1.7664225
2640,[0.70759565 0.90625   ],1.8037767
2641,[0.53043675 0.953125  ],1.6593909
2642,[0.44184774 0.9375    ],1.9640642
2643,[0.7061899 0.890625 ],1.7506953
2644,[0.5550842 0.9375   ],1.6047187
2645,[0.500877 0.953125],1.8871943
2646,[0.48155797 0.90625   ],1.9937379
2647,[1.399218 0.90625 ],2.2048194
2648,[0.5250211 0.890625 ],1.825125
2649,[0.68390965 0.921875  ],2.5759964
2650,[0.166673 0.984375],1.8097348
2651,[0.172686 0.953125],1.7686025
2652,[0.27211678 0.90625   ],1.7300868
2653,[0.52286804 0.921875  ],1.642554
2654,[1.2057109 0.90625  ],1.8814585
2655,[0.4575026 0.96875  ],1.9357433
2656,[0.20735034 0.96875   ],2.1247787
2657,[0.50439626 0.953125  ],2.076548
2658,[0.40600455 0.984375  ],2.4328632
2659,[0.873037 0.90625 ],1.7734927
2660,[0.64482796 0.9375    ],1.829464
2661,[0.5072823 0.890625 ],1.6946151
2662,[0.80847573 0.90625   ],1.5496161
2663,[0.81587684 0.90625   ],2.0455012
2664,[0.69256836 0.953125  ],2.182534
2665,[0.25693315 0.953125  ],2.0865803
2666,[0.43806392 0.875     ],2.081771
2667,[0.22478706 0.953125  ],1.7738348
2668,[0.32445472 0.890625  ],1.6628199
2669,[0.43254295 0.9375    ],2.6126423
2670,[0.1896888 0.953125 ],2.2630224
2671,[0.18805054 0.96875   ],1.7839746
2672,[0.36173263 0.9375    ],2.1722348
2673,[0.3595763 0.9375   ],1.5295479
2674,[0.7469679 0.890625 ],2.1694446
2675,[1.1786635 0.890625 ],1.8994534
2676,[0.7355914 0.90625  ],1.8314569
2677,[0.5098444 0.921875 ],2.260581
2678,[0.44027656 0.9375    ],1.8785136
2679,[0.23556425 0.96875   ],1.8789079
2680,[0.5131463 0.875    ],1.5257812
2681,[0.1568263 0.96875  ],2.0495834
2682,[0.5195364 0.90625  ],1.7107738
2683,[0.1999475 0.96875  ],1.6465178
2684,[0.840503 0.890625],1.9603937
2685,[0.28087705 0.921875  ],1.8716905
2686,[0.33347082 0.9375    ],1.7963195
2687,[0.45716307 0.90625   ],2.0141616
2688,[0.39150876 0.921875  ],2.1488385
2689,[0.68236196 0.9375    ],1.5679591
2690,[0.9299284 0.921875 ],1.7866707
2691,[0.43473002 0.9375    ],1.9298301
2692,[0.27981305 0.9375    ],1.6662927
2693,[0.5264302 0.90625  ],1.9295459
2694,[0.69516873 0.9375    ],1.7263007
2695,[0.7223064 0.9375   ],2.0604806
2696,[0.38781744 0.96875   ],1.7093871
2697,[0.44370586 0.890625  ],1.8629669
2698,[0.6389088 0.9375   ],2.055827
2699,[0.21471922 0.9375    ],1.5729045
2700,[0.39924788 0.96875   ],1.8195474
2701,[0.4365198 0.9375   ],1.9608285
2702,[0.4087696 0.953125 ],2.037395
2703,[0.22544593 0.953125  ],1.7149328
2704,[0.4161197 0.96875  ],1.879878
2705,[0.15764233 0.96875   ],1.7867392
2706,[0.2442776 0.9375   ],2.1625867
2707,[0.6808773 0.953125 ],1.8752528
2708,[0.7043296 0.9375   ],1.8462694
2709,[0.7005703 0.90625  ],1.8115582
2710,[0.64929724 0.921875  ],2.0088966
2711,[0.5128422 0.921875 ],2.1837282
2712,[0.43521944 0.9375    ],2.7011337
2713,[0.2258781 0.921875 ],2.1496024
2714,[0.73674405 0.9375    ],1.8373388
2715,[0.15759227 0.953125  ],1.8591439
2716,[0.21543416 0.921875  ],2.1978474
2717,[0.23088792 0.96875   ],2.1515665
2718,[0.21992412 0.90625   ],1.8692276
2719,[1.1824147 0.859375 ],2.1659079
2720,[0.21319626 0.984375  ],1.977506
2721,[0.12654279 0.96875   ],1.7768893
2722,[0.6813161 0.9375   ],2.0696912
2723,[0.7477964 0.90625  ],1.4708097
2724,[0.17678823 0.984375  ],1.987992
2725,[0.43833694 0.921875  ],1.9969578
2726,[0.41405064 0.953125  ],1.8979578
2727,[0.17640445 0.96875   ],2.030076
2728,[0.30809757 0.9375    ],2.3175764
2729,[0.927626 0.90625 ],1.8091508
2730,[0.41458064 0.953125  ],1.9315758
2731,[0.9479052 0.890625 ],1.9242083
2732,[0.82566935 0.859375  ],2.166352
2733,[0.43261853 0.96875   ],1.8381273
2734,[0.40120482 0.96875   ],2.045991
2735,[0.29168987 0.9375    ],1.8380023
2736,[0.3700689 0.953125 ],1.9640129
2737,[0.1783925 0.953125 ],2.1898885
2738,[0.2858541 0.9375   ],1.909396
2739,[0.60952556 0.90625   ],1.8716326
2740,[0.17493664 0.953125  ],1.9092476
2741,[0.47946352 0.9375    ],2.7211146
2742,[0.42674142 0.96875   ],2.0264468
2743,[0.49236798 0.90625   ],1.9579308
2744,[1.0731125 0.859375 ],1.769587
2745,[1.2186862 0.875    ],2.0391858
2746,[0.9622295 0.890625 ],2.023053
2747,[0.759014 0.90625 ],1.8472688
2748,[0.26006377 0.9375    ],1.6341813
2749,[0.54513717 0.9375    ],1.8666989
2750,[0.15876274 0.96875   ],1.885113
2751,[0.45307162 0.921875  ],1.9713914
2752,[1.080906 0.84375 ],1.7683785
2753,[0.14774916 0.984375  ],1.8518474
2754,[0.46832904 0.921875  ],2.04522
2755,[0.5220961 0.90625  ],1.8211801
2756,[0.95941085 0.90625   ],1.8066635
2757,[0.7007653 0.890625 ],1.8627267
2758,[0.14462647 0.96875   ],2.1177645
2759,[0.55940044 0.9375    ],1.9116983
2760,[0.2626421 0.96875  ],1.7688147
2761,[0.5509316 0.953125 ],1.7759689
2762,[0.2306278 0.9375   ],2.214184
2763,[0.61360645 0.859375  ],1.88065
2764,[0.66087824 0.90625   ],1.7491992
2765,[0.9928807 0.90625  ],3.0947363
2766,[0.21850945 0.953125  ],2.1250262
2767,[0.22812958 0.953125  ],2.0577297
2768,[0.49326244 0.9375    ],2.292941
2769,[0.8940923 0.921875 ],1.7832474
2770,[0.9370159 0.9375   ],2.0162077
2771,[0.18505087 0.953125  ],2.1486835
2772,[0.8027764 0.921875 ],1.826144
2773,[0.18950385 0.96875   ],1.7977443
2774,[0.43367645 0.953125  ],2.1648054
2775,[0.34814596 0.90625   ],1.8241644
2776,[0.21088637 0.9375    ],2.157334
2777,[0.33034247 0.890625  ],2.1190722
2778,[0.50281787 0.953125  ],2.2073708
2779,[0.5560582 0.921875 ],1.8028874
2780,[0.4763192 0.9375   ],1.9598067
2781,[0.49784723 0.921875  ],1.8857867
2782,[0.724274 0.90625 ],1.9460523
2783,[0.566989 0.953125],2.3970923
2784,[1.1585451 0.921875 ],2.1272364
2785,[0.6955317 0.90625  ],2.0464597
2786,[0.4651319 0.9375   ],2.6051643
2787,[0.75448644 0.90625   ],1.7301967
2788,[0.22626877 0.921875  ],2.1967497
2789,[0.15641543 0.96875   ],1.9111164
2790,[0.20196532 0.953125  ],1.937254
2791,[0.27848884 0.890625  ],1.8778821
2792,[0.19611192 0.9375    ],1.7937601
2793,[0.6968727 0.90625  ],2.2173219
2794,[0.5296796 0.890625 ],2.0839634
2795,[0.19626398 0.953125  ],2.2280405
2796,[0.67412615 0.96875   ],1.6688902
2797,[0.45525217 0.9375    ],2.0751405
2798,[0.9371301 0.890625 ],1.7959341
2799,[0.53928125 0.90625   ],2.4219377
2800,[0.4637779 0.9375   ],1.8344427
2801,[0.7675067 0.875    ],1.9203757
2802,[0.75260115 0.859375  ],1.9729154
2803,[0.18557693 0.953125  ],2.4669418
2804,[0.24743742 0.9375    ],1.8044369
2805,[0.23102544 0.96875   ],1.7467245
2806,[0.7853228 0.875    ],2.077978
2807,[0.7262151 0.921875 ],1.8484721
2808,[0.19838092 0.96875   ],2.6051295
2809,[0.6441386 0.9375   ],3.0191884
2810,[0.6674308 0.953125 ],2.1482122
2811,[0.41581967 0.953125  ],2.542171
2812,[0.94897497 0.890625  ],1.900185
2813,[0.13525252 0.984375  ],1.9514977
2814,[0.9189561 0.953125 ],2.0094113
2815,[0.3053594 0.953125 ],2.2216034
2816,[0.6383036 0.953125 ],2.0524511
2817,[0.44951808 0.921875  ],1.724979
2818,[1.1336876 0.921875 ],2.9483
2819,[0.23018286 0.90625   ],1.6990983
2820,[0.4491367 0.953125 ],1.899923
2821,[0.47484592 0.953125  ],2.2973888
2822,[0.79249895 0.90625   ],1.8115102
2823,[0.46271807 0.90625   ],1.8858104
2824,[0.8922928 0.9375   ],1.9353592
2825,[0.4346066 0.953125 ],1.9620017
2826,[0.19768003 0.921875  ],2.163001
2827,[0.80774593 0.859375  ],2.0897756
2828,[0.8498814 0.890625 ],2.1695964
2829,[0.5436752 0.953125 ],1.9321725
2830,[0.24681953 0.9375    ],2.4687848
2831,[0.7162727 0.90625  ],2.0477169
2832,[0.42550513 0.90625   ],1.8806238
2833,[0.1696819 0.984375 ],1.7774692
2834,[0.2502982 0.90625  ],1.7157422
2835,[0.41629678 0.984375  ],2.0473762
2836,[0.23792213 0.96875   ],2.5212975
2837,[0.68159163 0.9375    ],2.2331386
2838,[0.42474544 0.9375    ],2.024201
2839,[0.20899613 0.96875   ],2.0975735
2840,[0.4530159 0.921875 ],2.262107
2841,[0.6709399 0.953125 ],2.4834957
2842,[0.44466853 0.921875  ],2.3747258
2843,[0.25724432 0.90625   ],2.3462481
2844,[0.16236052 0.953125  ],2.1280744
2845,[0.41910654 0.9375    ],2.1632538
2846,[0.563958 0.90625 ],2.0202284
2847,[0.17157696 0.96875   ],2.254074
2848,[0.27311277 0.921875  ],1.8131999
2849,[0.41584194 0.953125  ],2.6098175
2850,[0.86203945 0.9375    ],2.0640345
2851,[0.21414062 0.96875   ],2.2766752
2852,[0.31253856 0.875     ],1.888054
2853,[0.6991478 0.9375   ],2.391592
2854,[0.8095372 0.90625  ],2.1633394
2855,[0.6577733 0.96875  ],2.1028285
2856,[0.45967665 0.953125  ],1.8112477
2857,[0.6388712 0.953125 ],2.0358074
2858,[0.70498407 0.9375    ],2.1221077
2859,[0.72042114 0.953125  ],2.137785
2860,[0.18781132 0.9375    ],2.2492995
2861,[0.89481354 0.90625   ],2.0073795
2862,[0.43518776 0.921875  ],1.8918624
2863,[0.41469774 0.9375    ],2.1679893
2864,[0.33659476 0.890625  ],2.066676
2865,[0.68065464 0.921875  ],2.4989214
2866,[0.537682 0.890625],1.9871516
2867,[0.23720631 0.9375    ],2.0477276
2868,[0.4375875 0.921875 ],2.2540913
2869,[0.5519493 0.953125 ],2.0622296
2870,[0.92262536 0.90625   ],2.178244
2871,[0.14324646 0.984375  ],1.7062206
2872,[0.7294032 0.890625 ],2.0594225
2873,[0.24708477 0.9375    ],1.9977882
2874,[0.6886213 0.9375   ],1.7786869
2875,[0.14978422 0.984375  ],1.9228609
2876,[0.18432854 0.953125  ],2.645053
2877,[0.71707946 0.90625   ],1.814568
2878,[0.865481 0.890625],2.0781984
2879,[0.1655641 0.953125 ],2.0237777
2880,[0.2067661 0.953125 ],1.8552191
2881,[0.5197675 0.9375   ],2.121984
2882,[0.52540416 0.921875  ],1.7450495
2883,[0.8121302 0.90625  ],1.8524101
2884,[0.44713908 0.9375    ],2.0386138
2885,[0.20933466 0.96875   ],3.0866725
2886,[0.17988291 0.953125  ],1.7582366
2887,[0.20215522 0.953125  ],2.0010457
2888,[0.5719441 0.921875 ],2.0065756
2889,[0.37670857 0.9375    ],2.0960975
2890,[0.40649423 0.953125  ],1.8946012
2891,[0.505075 0.859375],2.3009453
2892,[0.15226743 1.        ],2.1008134
2893,[0.9096185 0.90625  ],2.0928872
2894,[0.9777975 0.875    ],2.003901
2895,[0.70648515 0.9375    ],1.6742241
2896,[0.41951612 0.953125  ],1.5883926
2897,[0.68763816 0.953125  ],2.2734694
2898,[0.46988213 0.921875  ],2.13727
2899,[0.97563607 0.859375  ],2.2953095
2900,[0.4829471 0.90625  ],1.8981799
2901,[0.18533081 0.96875   ],1.9487801
2902,[0.95363927 0.921875  ],2.1510487
2903,[0.7646283 0.859375 ],1.8089843
2904,[0.4727655 0.90625  ],2.0041692
2905,[0.43790117 0.9375    ],2.716018
2906,[0.2523705 0.90625  ],2.1248662
2907,[0.76327455 0.90625   ],1.7901555
2908,[0.6575998 0.9375   ],1.8922136
2909,[0.1665521 0.984375 ],2.1728747
2910,[0.45219478 0.9375    ],2.1596518
2911,[0.44954035 0.921875  ],1.9753611
2912,[0.20438619 0.9375    ],2.012536
2913,[0.8684454 0.921875 ],2.1352253
2914,[0.41773117 0.921875  ],2.1839092
2915,[0.8426018 0.921875 ],2.422873
2916,[0.68652356 0.921875  ],2.230132
2917,[0.4676542 0.921875 ],2.1227818
2918,[0.70154816 0.921875  ],2.1207385
2919,[0.46599573 0.921875  ],1.8443209
2920,[0.22306399 0.96875   ],1.9662386
2921,[0.715626 0.90625 ],1.8298743
2922,[0.9079072 0.9375   ],1.991436
2923,[0.6387187 0.953125 ],2.1410103
2924,[0.9616632 0.921875 ],2.097332
2925,[0.5938604 0.90625  ],1.8397455
2926,[0.22741047 0.921875  ],2.5150104
2927,[0.7100146 0.921875 ],2.0959356
2928,[0.4089638 0.90625  ],2.1353002
2929,[0.49934343 0.921875  ],2.2551026
2930,[0.69316757 0.921875  ],2.2718587
2931,[0.42519203 0.953125  ],1.9466894
2932,[0.3844381 0.96875  ],2.2419772
2933,[0.6487252 0.953125 ],1.9866455
2934,[0.79760325 0.875     ],2.3028913
2935,[0.1907446 0.96875  ],1.9439305
2936,[0.23284632 0.9375    ],1.7234645
2937,[0.39057893 0.953125  ],1.5845435
2938,[0.42323107 0.953125  ],1.8526216
2939,[0.55808175 0.90625   ],2.3529017
2940,[0.5111729 0.9375   ],2.663577
2941,[0.13558686 0.953125  ],2.0857863
2942,[0.4320951 0.9375   ],2.2322478
2943,[0.49373406 0.921875  ],1.8072546
2944,[0.15195337 0.984375  ],1.9346105
2945,[0.41810095 0.96875   ],2.0888715
2946,[0.38817582 0.984375  ],2.0049658
2947,[0.18798357 0.96875   ],2.011201
2948,[0.973094 0.875   ],1.9396691
2949,[0.55656207 0.953125  ],1.8796345
2950,[0.2263236 0.9375   ],2.0192544
2951,[0.18028703 0.953125  ],2.2491765
2952,[0.38883317 0.96875   ],2.3410873
2953,[0.14617464 0.984375  ],2.2052822
2954,[0.4430105 0.90625  ],2.5287735
2955,[0.42861462 0.921875  ],1.9688834
2956,[0.22119433 0.921875  ],1.8536518
2957,[0.694576 0.921875],2.83189
2958,[0.12804314 1.        ],2.165861
2959,[0.43784088 0.953125  ],2.1566677
2960,[0.13279082 0.984375  ],2.4401133
2961,[0.1655227 0.9375   ],2.0907686
2962,[0.18585481 0.953125  ],1.908777
2963,[0.44768947 0.921875  ],1.8830342
2964,[0.9265574 0.90625  ],2.309338
2965,[0.49669543 0.90625   ],2.27171
2966,[0.45757622 0.953125  ],1.8665552
2967,[0.90038836 0.90625   ],1.9107753
2968,[0.42487326 0.96875   ],1.9981103
2969,[0.36876416 0.9375    ],2.1077847
2970,[0.7260528 0.859375 ],2.6131072
2971,[0.73005366 0.921875  ],1.8433572
2972,[0.48343334 0.90625   ],2.1038492
2973,[0.44178733 0.9375    ],2.0419269
2974,[0.6293587 0.953125 ],1.9459875
2975,[0.26036158 0.921875  ],2.3412697
2976,[0.43298107 0.921875  ],1.6997498
2977,[0.7340169 0.875    ],2.2367444
2978,[0.3282531 0.921875 ],2.2379556
2979,[0.23596582 0.9375    ],1.9224472
2980,[1.1749742 0.9375   ],2.4584424
2981,[0.95508003 0.875     ],2.0499294
2982,[0.41556457 0.953125  ],2.053937
2983,[0.38648605 0.96875   ],1.9375436
2984,[0.41158783 0.9375    ],2.2096126
2985,[0.17508537 0.984375  ],2.7791183
2986,[0.17876092 0.953125  ],2.608006
2987,[0.38039243 0.921875  ],2.0963352
2988,[0.2521982 0.9375   ],2.2681785
2989,[0.16139275 0.96875   ],1.9369044
2990,[0.77294075 0.859375  ],2.470038
2991,[0.3974167 0.96875  ],2.2057781
2992,[0.8746517 0.953125 ],2.2777336
2993,[0.41745895 0.96875   ],1.9526374
2994,[0.4756523 0.9375   ],1.8944216
2995,[0.45580348 0.90625   ],1.8204448
2996,[0.4489411 0.921875 ],2.098885
2997,[0.5245062 0.890625 ],2.3061094
2998,[0.67535084 0.953125  ],2.1198874
2999,[0.41677728 0.953125  ],1.9666965
