2574,[0.6940645 0.8613281],1.5807376
2575,[0.72239363 0.8125    ],1.7748283
2576,[0.6217505  0.85546875],1.8644397
2577,[0.7362144 0.8359375],1.8517956
2578,[0.7169893 0.8125   ],1.6980795
2579,[0.72703433 0.80078125],1.8562799
2580,[0.71009296 0.8261719 ],1.6378301
2581,[0.76757205 0.8203125 ],1.742258
2582,[0.69873595 0.80078125],1.762009
2583,[0.63470984 0.8105469 ],1.9019904
2584,[0.59518194 0.84375   ],1.7037061
2585,[0.68805665 0.828125  ],2.2029533
2586,[0.67055225 0.8105469 ],1.7568955
2587,[0.67919856 0.8125    ],1.626686
2588,[0.8317611 0.7988281],1.7333379
2589,[0.7000979 0.8300781],1.8556123
2590,[0.70141137 0.8339844 ],1.5092397
2591,[0.6968988 0.8066406],1.791221
2592,[0.7272712 0.828125 ],1.5396901
2593,[0.7957644 0.8222656],1.877501
2594,[0.7714735 0.8125   ],1.5872831
2595,[0.6516707  0.82421875],1.5140833
2596,[0.779318   0.80859375],1.5975296
2597,[0.77496123 0.8203125 ],1.5883105
2598,[0.603022  0.8261719],1.8823204
2599,[0.66419184 0.8535156 ],1.5944728
2600,[0.763893  0.8222656],1.9566453
2601,[0.64731705 0.8300781 ],1.6772138
2602,[0.76843596 0.80859375],1.658625
2603,[0.80360043 0.80859375],1.7227491
2604,[0.79522943 0.82421875],1.4158027
2605,[0.6466816 0.8339844],1.48128
2606,[0.79009706 0.83203125],1.8624079
2607,[0.7960844 0.8261719],1.7646914
2608,[0.6873996 0.8203125],1.578171
2609,[0.8016026  0.83203125],1.9205917
2610,[0.8067957  0.82421875],1.5952135
2611,[0.8447397 0.7988281],2.026345
2612,[0.70692146 0.7949219 ],1.8272831
2613,[0.67196685 0.8378906 ],1.7379271
2614,[0.74913895 0.8027344 ],1.7813721
2615,[0.7678159 0.8417969],1.6299053
2616,[0.7138646  0.83984375],1.6675347
2617,[0.77594113 0.8066406 ],1.8221893
2618,[0.73488784 0.7988281 ],1.7285279
2619,[0.78266597 0.8457031 ],1.5894675
2620,[0.7235788 0.8144531],1.5577345
2621,[0.6512424 0.7871094],1.7002227
2622,[0.7357279 0.828125 ],1.7827691
2623,[0.64214027 0.8183594 ],1.5264176
2624,[0.72795343 0.7988281 ],1.8333309
2625,[0.7457175  0.84765625],1.7048447
2626,[0.67244065 0.8261719 ],1.683823
2627,[0.7155699 0.8144531],1.7545542
2628,[0.7919339 0.78125  ],1.7053506
2629,[0.7547307  0.77734375],1.8520038
2630,[0.8239199 0.8203125],1.7210569
2631,[0.77536523 0.82421875],1.7718062
2632,[0.72430134 0.80859375],1.6509128
2633,[0.7148305 0.8261719],1.8518801
2634,[0.64599156 0.8300781 ],1.9038498
2635,[0.7720215  0.80078125],1.7898765
2636,[0.75173867 0.80859375],1.7566969
2637,[0.7719512 0.8417969],1.807245
2638,[0.7943331 0.8359375],1.7653329
2639,[0.7087629 0.8300781],1.6117787
2640,[0.77468354 0.8125    ],1.5909333
2641,[0.7019746  0.82421875],1.8648565
2642,[0.70578325 0.81640625],1.8008702
2643,[0.7264439 0.8066406],1.7660668
2644,[0.7759934  0.79296875],1.8389826
2645,[0.66851693 0.8378906 ],1.6725516
2646,[0.6973167  0.83984375],1.5585246
2647,[0.6382401 0.8144531],1.694088
2648,[0.7765027  0.80859375],1.6802351
2649,[0.7521482  0.85546875],1.5810268
2650,[0.7241584 0.8417969],1.6307307
2651,[0.7615925 0.8203125],1.6847353
2652,[0.7059906 0.8359375],1.7121018
2653,[0.7918055  0.83203125],1.6141566
2654,[0.6957691  0.87109375],1.6841437
2655,[0.77309334 0.82421875],1.5205913
2656,[0.7958156  0.83203125],1.7751327
2657,[0.6793294 0.8261719],1.5341048
2658,[0.70296586 0.83984375],1.6203535
2659,[0.77658296 0.8144531 ],1.9135661
2660,[0.7133747 0.8339844],1.689049
2661,[0.5999383 0.8183594],1.797054
2662,[0.69421524 0.828125  ],1.5812733
2663,[0.7201782 0.8457031],1.9944891
2664,[0.76192904 0.8183594 ],1.7697177
2665,[0.74260163 0.8339844 ],1.6434934
2666,[0.6916615 0.8457031],1.8479186
2667,[0.7116289 0.8222656],1.6011903
2668,[0.795954  0.8183594],1.7073909
2669,[0.6970402 0.8535156],1.8516197
2670,[0.6145508  0.81640625],1.7302467
2671,[0.6742561 0.8417969],1.8524182
2672,[0.74443364 0.828125  ],2.1848676
2673,[0.8234434  0.81640625],1.7912121
2674,[0.71597254 0.82421875],1.6588391
2675,[0.7292439 0.8378906],1.6159372
2676,[0.7035227 0.8261719],1.8692452
2677,[0.6565098  0.83984375],1.8906296
2678,[0.6942525 0.8183594],1.7608569
2679,[0.6428556 0.8359375],1.7674891
2680,[0.64180267 0.859375  ],1.9114461
2681,[0.6976378 0.828125 ],1.8180451
2682,[0.69081116 0.8535156 ],1.9098983
2683,[0.6677563 0.84375  ],1.8379519
2684,[0.6286845 0.8515625],1.8781874
2685,[0.67853   0.8359375],1.7685546
2686,[0.6583849 0.8203125],1.7590487
2687,[0.6338284 0.8574219],1.8108257
2688,[0.6067948  0.84765625],1.9260598
2689,[0.6767907 0.8535156],1.6813618
2690,[0.68114156 0.8144531 ],1.6690413
2691,[0.66231114 0.87109375],1.4831973
2692,[0.60366476 0.85546875],1.7185487
2693,[0.6209942 0.828125 ],1.8578267
2694,[0.80184364 0.8535156 ],2.1870494
2695,[0.78876805 0.80859375],1.5995481
2696,[0.8107127  0.83203125],1.9205294
2697,[0.64910877 0.8515625 ],1.8325107
2698,[0.67183554 0.8496094 ],1.887229
2699,[0.7485826 0.828125 ],1.7785103
2700,[0.6631657 0.8183594],1.8461057
2701,[0.6057955 0.8535156],1.754813
2702,[0.6761029 0.8261719],1.6644106
2703,[0.7314835 0.8457031],1.9680336
2704,[0.75878876 0.8535156 ],1.9577414
2705,[0.62970495 0.86328125],1.903677
2706,[0.67087847 0.8496094 ],1.6164765
2707,[0.67975754 0.8496094 ],1.7972804
2708,[0.68120253 0.8339844 ],1.8965425
2709,[0.71868443 0.8496094 ],1.73858
2710,[0.7082468 0.8222656],1.8731959
2711,[0.6919724  0.87890625],1.6588078
2712,[0.6633853 0.8535156],1.9566324
2713,[0.81634295 0.8417969 ],1.8649716
2714,[0.7141733 0.8339844],1.8153777
2715,[0.6746587 0.84375  ],1.8897184
2716,[0.66831887 0.8613281 ],2.0308752
2717,[0.7798367 0.8300781],1.9097466
2718,[0.68643975 0.8222656 ],1.7581658
2719,[0.62426406 0.85546875],1.6754588
2720,[0.7510747 0.8222656],1.7242362
2721,[0.68123174 0.83984375],1.7365366
2722,[0.721079  0.8359375],1.9920449
2723,[0.7475285 0.8671875],1.5775366
2724,[0.75293756 0.8183594 ],1.897774
2725,[0.68534946 0.84765625],1.8263087
2726,[0.66267335 0.8535156 ],1.9478221
2727,[0.72694445 0.83203125],1.8874367
2728,[0.7157199  0.85546875],1.9040004
2729,[0.6684027 0.84375  ],1.8872477
2730,[0.65586007 0.8417969 ],1.6654589
2731,[0.6714554 0.8359375],1.6063703
2732,[0.64404774 0.859375  ],1.8935578
2733,[0.72192645 0.84375   ],1.9165725
2734,[0.73063666 0.86328125],1.8894349
2735,[0.58027494 0.8808594 ],1.8564339
2736,[0.7341819 0.8339844],2.151866
2737,[0.79598564 0.8613281 ],1.9291997
2738,[0.66425073 0.8671875 ],1.8565238
2739,[0.6258169 0.8613281],1.8077292
2740,[0.6428093 0.8339844],1.9590533
2741,[0.7139691  0.83984375],2.0666723
2742,[0.61451995 0.8496094 ],1.9231106
2743,[0.68364537 0.8691406 ],1.7696047
2744,[0.70670235 0.87109375],1.9159032
2745,[0.7280188 0.8300781],1.9282166
2746,[0.8007338 0.828125 ],2.2155058
2747,[0.67368454 0.8730469 ],1.964633
2748,[0.67447704 0.87109375],1.8738515
2749,[0.6289811 0.8652344],1.9233136
2750,[0.77166045 0.85546875],1.8759618
2751,[0.6876751 0.8417969],1.9701009
2752,[0.6467522 0.8535156],1.7839235
2753,[0.720618 0.84375 ],1.7781142
2754,[0.71803427 0.83203125],1.7540935
2755,[0.699581  0.8417969],1.9018133
2756,[0.705364  0.8378906],1.6676512
2757,[0.66594696 0.86328125],1.7159208
2758,[0.706522 0.859375],1.9066651
2759,[0.6798736 0.8535156],1.9851781
2760,[0.5947523 0.859375 ],1.5458379
2761,[0.7159708 0.8417969],1.9838321
2762,[0.5768802 0.8574219],2.0986857
2763,[0.6327264  0.89453125],1.7050966
2764,[0.6770451  0.88671875],1.8755256
2765,[0.66764545 0.8847656 ],2.0522957
2766,[0.66232514 0.859375  ],1.9896111
2767,[0.7240926 0.8535156],1.8235571
2768,[0.6240265 0.8691406],1.7962117
2769,[0.64541143 0.87890625],1.9597731
2770,[0.63372535 0.875     ],2.3316352
2771,[0.7393466  0.85546875],1.8318515
2772,[0.6451621 0.8847656],1.9070787
2773,[0.6148128 0.8691406],2.0700572
2774,[0.7996428 0.8496094],1.9888929
2775,[0.7997882 0.8574219],1.9923055
2776,[0.70216125 0.828125  ],1.9448509
2777,[0.71877253 0.8691406 ],1.9390998
2778,[0.58310366 0.8652344 ],1.8777008
2779,[0.65338117 0.859375  ],1.9385663
2780,[0.7139979 0.8730469],1.8559483
2781,[0.65562296 0.875     ],1.95262
2782,[0.7381269  0.83984375],2.0293033
2783,[0.621669   0.84765625],2.186385
2784,[0.6795897  0.87890625],1.7800443
2785,[0.698102   0.86328125],1.8114469
2786,[0.7547172 0.8496094],1.5882939
2787,[0.6140907 0.8535156],1.7857153
2788,[0.63552284 0.8652344 ],2.06925
2789,[0.71353567 0.87109375],2.01413
2790,[0.57948476 0.86328125],1.8645914
2791,[0.7304008 0.8535156],1.7358652
2792,[0.6026352 0.8964844],1.9943209
2793,[0.56426483 0.8730469 ],2.0490773
2794,[0.62352645 0.8535156 ],2.3160844
2795,[0.6581391 0.84375  ],1.813815
2796,[0.7128371 0.8535156],1.6809324
2797,[0.6104749 0.875    ],1.9244902
2798,[0.6137461 0.8847656],1.8543361
2799,[0.6559696 0.8886719],1.9105285
2800,[0.74793243 0.84765625],1.8801692
2801,[0.6446218 0.8671875],2.019669
2802,[0.6441053 0.8730469],1.9782631
2803,[0.7181426  0.84765625],1.9452881
2804,[0.69286025 0.8847656 ],2.0983877
2805,[0.680776 0.84375 ],1.820589
2806,[0.6543455 0.8730469],1.964449
2807,[0.66839385 0.8847656 ],2.088102
2808,[0.6712443 0.8808594],2.1055982
2809,[0.6549188 0.8730469],1.6945269
2810,[0.6606468 0.8769531],2.2426488
2811,[0.93872535 0.85546875],1.931697
2812,[0.69468343 0.8671875 ],2.014697
2813,[0.6941184 0.8574219],2.0530257
2814,[0.6599252 0.8535156],1.9516687
2815,[0.70367473 0.8847656 ],2.0091314
2816,[0.6674099 0.875    ],2.0605521
2817,[0.66602826 0.8515625 ],2.0136006
2818,[0.6199224 0.8378906],1.8344203
2819,[0.6087211 0.8457031],2.004837
2820,[0.6286739 0.8847656],1.6516309
2821,[0.6619004 0.8671875],2.1718855
2822,[0.74211   0.8671875],1.8881357
2823,[0.66079825 0.8730469 ],1.683147
2824,[0.79925394 0.8652344 ],1.8524357
2825,[0.64049065 0.8671875 ],1.8467898
2826,[0.6730349 0.8730469],2.018132
2827,[0.7254056 0.875    ],1.9111892
2828,[0.72178555 0.84765625],1.8280259
2829,[0.60684526 0.8730469 ],2.0375514
2830,[0.7921562 0.8652344],1.8214755
2831,[0.5734702 0.8808594],2.0637617
2832,[0.7507888 0.8769531],2.1405735
2833,[0.6354912 0.84375  ],2.074488
2834,[0.6767796  0.87109375],1.876936
2835,[0.66853094 0.87109375],1.809014
2836,[0.6160402 0.890625 ],1.7284317
2837,[0.71847725 0.8535156 ],1.7734634
2838,[0.6501326 0.8535156],1.9378965
2839,[0.63744235 0.86328125],1.9264063
2840,[0.67785215 0.8769531 ],2.040135
2841,[0.6027081 0.8828125],1.8827889
2842,[0.6635627 0.8730469],1.928813
2843,[0.65754175 0.8828125 ],1.7426292
2844,[0.6736909  0.85546875],2.3880205
2845,[0.65270805 0.86328125],1.8676405
2846,[0.5650786 0.9199219],2.0837002
2847,[0.6842971 0.8808594],1.9832085
2848,[0.60031533 0.8964844 ],2.1950223
2849,[0.65313745 0.87109375],2.0749178
2850,[0.7394899 0.8730469],1.9972568
2851,[0.7593596 0.8496094],1.7856941
2852,[0.6739042  0.87890625],2.0527375
2853,[0.73870575 0.88671875],1.857414
2854,[0.6345184 0.8457031],1.877443
2855,[0.6001743 0.8730469],2.2203593
2856,[0.6431165 0.8730469],2.0193138
2857,[0.61129826 0.8730469 ],1.7293171
2858,[0.6309376 0.8535156],1.7238337
2859,[0.7209728  0.86328125],1.9331809
2860,[0.70463717 0.8828125 ],1.8088846
2861,[0.65678036 0.8886719 ],2.0199835
2862,[0.6460042 0.8808594],2.104642
2863,[0.7300092  0.84765625],2.1815882
2864,[0.60767543 0.9082031 ],1.9709896
2865,[0.7723552 0.84375  ],2.104654
2866,[0.6277312 0.8808594],1.9409978
2867,[0.6834219  0.87890625],2.0787945
2868,[0.65748465 0.8574219 ],2.1692045
2869,[0.6827762 0.8984375],1.9948143
2870,[0.6181828 0.8984375],1.9225581
2871,[0.66807985 0.875     ],2.127602
2872,[0.67846 0.84375],1.8979328
2873,[0.6791908  0.86328125],2.1007152
2874,[0.56704485 0.87890625],2.144719
2875,[0.6714087 0.8671875],1.8475174
2876,[0.6453172 0.8769531],1.7651627
2877,[0.6822825 0.8828125],1.8403101
2878,[0.6330663 0.8808594],1.8380704
2879,[0.5754112 0.8808594],2.2229254
2880,[0.64178216 0.890625  ],1.8510301
2881,[0.6577449 0.8886719],2.2162638
2882,[0.67273784 0.8925781 ],2.0398748
2883,[0.5514363  0.88671875],1.919291
2884,[0.62172353 0.8847656 ],1.8410538
2885,[0.6054914 0.890625 ],1.925343
2886,[0.6668637 0.8847656],2.0577996
2887,[0.7482277  0.84765625],2.1604254
2888,[0.64673585 0.8652344 ],1.9933231
2889,[0.65400064 0.87109375],1.9734993
2890,[0.70116174 0.88671875],2.0510604
2891,[0.773659  0.8769531],2.0740516
2892,[0.5868498 0.8847656],2.024793
2893,[0.70039916 0.90234375],2.098564
2894,[0.5925164 0.9003906],2.0136962
2895,[0.6730968 0.8691406],2.2947247
2896,[0.7052089 0.8808594],1.9492103
2897,[0.68695587 0.875     ],1.909601
2898,[0.6740991 0.875    ],1.9648008
2899,[0.6395904 0.875    ],1.9709349
2900,[0.6731278 0.8828125],1.7752014
2901,[0.66424024 0.8886719 ],1.9134284
2902,[0.6509898 0.8984375],1.7593786
2903,[0.55676126 0.8964844 ],1.8524718
2904,[0.60534847 0.89453125],2.0110242
2905,[0.6863609 0.8847656],2.0841012
2906,[0.65259606 0.8769531 ],1.8861984
2907,[0.6159035 0.921875 ],1.949435
2908,[0.61845803 0.8847656 ],2.2050157
2909,[0.63002706 0.8847656 ],1.9009176
2910,[0.6257688 0.890625 ],1.8359455
2911,[0.6366995 0.8828125],2.0595129
2912,[0.66064477 0.88671875],2.3243105
2913,[0.7354225 0.8730469],1.8971951
2914,[0.6729226  0.87890625],1.9996753
2915,[0.6274265 0.8964844],1.9439012
2916,[0.6571214 0.875    ],2.002997
2917,[0.62922215 0.8671875 ],2.1806684
2918,[0.71148694 0.87109375],1.8100356
2919,[0.60100806 0.8808594 ],2.0242624
2920,[0.7007078 0.8828125],2.0432897
2921,[0.7021109  0.87890625],2.104196
2922,[0.7882705  0.84765625],2.2245667
2923,[0.6829182 0.8769531],2.2198114
2924,[0.6373061 0.8691406],1.9630811
2925,[0.6472574 0.8730469],1.9135656
2926,[0.6961761 0.8808594],2.2031639
2927,[0.63725007 0.87109375],2.0468087
2928,[0.6759099 0.875    ],1.9834269
2929,[0.63501143 0.86328125],1.8486434
2930,[0.69519985 0.8769531 ],1.9925083
2931,[0.66700464 0.8691406 ],1.9694183
2932,[0.74634886 0.8769531 ],2.122824
2933,[0.68319154 0.890625  ],2.047316
2934,[0.72800195 0.87109375],1.9719982
2935,[0.6144793 0.8769531],2.035568
2936,[0.6317682 0.8847656],1.8830311
2937,[0.5924294 0.8886719],1.9458784
2938,[0.6653948 0.875    ],1.9335802
2939,[0.6249752 0.8964844],2.171846
2940,[0.73547626 0.8417969 ],2.0741928
2941,[0.6213497 0.875    ],1.9384574
2942,[0.65023685 0.86328125],1.9710865
2943,[0.6100407 0.8886719],1.9267026
2944,[0.65372396 0.8652344 ],1.9371334
2945,[0.6610534  0.88671875],2.039652
2946,[0.6372318 0.8847656],1.6952524
2947,[0.6637591  0.89453125],1.9579566
2948,[0.6348978 0.8847656],2.063175
2949,[0.5922673 0.8808594],2.2851214
2950,[0.561216   0.91015625],2.0157166
2951,[0.673059  0.8613281],1.9863482
2952,[0.68766195 0.8847656 ],2.0613787
2953,[0.66775775 0.8808594 ],2.0455632
2954,[0.60725176 0.8769531 ],1.8349956
2955,[0.67031956 0.8769531 ],2.0229695
2956,[0.6213958 0.9121094],1.7783451
2957,[0.7494368  0.87109375],2.0066495
2958,[0.6434462 0.9042969],2.0806549
2959,[0.5987495 0.8847656],1.9762957
2960,[0.63784313 0.8886719 ],2.0554886
2961,[0.6518187 0.8730469],1.9906288
2962,[0.6262499  0.90234375],1.9851346
2963,[0.6639659  0.89453125],1.8687572
2964,[0.65305865 0.90234375],1.6515961
2965,[0.7875357 0.8847656],2.1891634
2966,[0.6062299 0.8847656],2.2751575
2967,[0.6859506 0.8808594],2.122774
2968,[0.6526499 0.875    ],1.9405432
2969,[0.63819623 0.8808594 ],2.1727123
2970,[0.57351565 0.89453125],2.2216873
2971,[0.6554454  0.90234375],2.1185226
2972,[0.585806  0.8984375],2.034488
2973,[0.6523876 0.8847656],1.6720494
2974,[0.57476294 0.90625   ],1.9920986
2975,[0.63114136 0.87890625],2.211518
2976,[0.72287804 0.8691406 ],2.38735
2977,[0.72995484 0.8613281 ],2.2163053
2978,[0.66933405 0.88671875],1.9527626
2979,[0.6750743 0.8652344],1.9925213
2980,[0.7448578  0.88671875],1.9435078
2981,[0.6203506  0.91015625],1.9807179
2982,[0.60703003 0.8691406 ],2.0496542
2983,[0.5681963  0.88671875],2.1558757
2984,[0.665866  0.8886719],2.0433924
2985,[0.55862534 0.8964844 ],2.2192986
2986,[0.53576756 0.8925781 ],1.960905
2987,[0.60278475 0.921875  ],2.1204753
2988,[0.61394644 0.875     ],1.9069276
2989,[0.6674136  0.89453125],2.0949547
2990,[0.70535517 0.890625  ],2.0809445
2991,[0.62149453 0.9003906 ],2.1302238
2992,[0.59709305 0.8828125 ],2.1275718
2993,[0.6713109  0.88671875],1.8757308
2994,[0.70031524 0.9003906 ],2.0317607
2995,[0.61121917 0.8808594 ],2.1851363
2996,[0.7036501 0.8808594],2.5048053
2997,[0.68224025 0.89453125],2.1712801
2998,[0.6992103  0.88671875],2.047256
2999,[0.5941975 0.8984375],2.2704566
3000,[0.77959204 0.8984375 ],1.9099633
