686,[0.4698802 0.6875   ],12037.195
687,[0.43104273 0.921875  ],3443.347
688,[0.5105252 0.640625 ],536.83765
689,[9.734273 0.90625 ],11018.363
690,[0.65602815 0.5625    ],6148.4106
691,[0.49139518 0.65625   ],7453.7573
692,[0.49595135 0.6875    ],330.9527
693,[163.36969    0.828125],200.711
694,[767.3592     0.984375],78002.81
695,[4.386637 0.890625],18537.254
696,[0.45001197 0.640625  ],2337.3643
697,[0.49199688 0.921875  ],48.994522
698,[116.72883   0.65625],4008.1523
699,[12.547149  0.625   ],4126.176
700,[0.47304547 0.78125   ],1505.9576
701,[1.9608736 0.734375 ],563.19666
702,[8.768192 0.890625],25.78015
703,[1.2278727 0.65625  ],76.67386
704,[0.951105 0.609375],601.10547
705,[316.99       0.671875],1067.6578
706,[0.47263283 0.625     ],14212.199
707,[0.46186346 0.671875  ],139.31529
708,[249.7324    0.59375],7481.1772
709,[0.4812384 0.703125 ],18553.74
710,[0.4361662 0.75     ],34.51687
711,[0.49120063 0.671875  ],3556.808
712,[0.51680696 0.71875   ],104.37451
713,[0.5334099 0.78125  ],3.8722928
714,[0.5324778 0.59375  ],2.0611792
715,[0.80756867 0.625     ],113.31962
716,[0.44906852 0.640625  ],2737.292
717,[12.381696  0.640625],10259.601
718,[0.45421642 0.84375   ],3903.575
719,[86.20845  0.59375],4.0386543
720,[0.3673792 0.734375 ],5.392041
721,[0.5566425 0.84375  ],123.18439
722,[0.45099193 0.609375  ],7288.2974
723,[0.43098965 0.703125  ],44.682404
724,[0.60244954 0.578125  ],3.3226848
725,[0.93748516 0.875     ],27117.707
726,[188.24103    0.515625],41383.707
727,[0.5358644 0.5625   ],1.707742
728,[0.5283425 0.6875   ],1004.5401
729,[0.5512933 0.671875 ],1786.0624
730,[0.5369997 0.546875 ],17406.098
731,[1.3393206e+03 8.4375000e-01],27484.57
732,[1.4394764 0.671875 ],4.8882933
733,[0.4774022 0.609375 ],50991.844
734,[0.49613723 0.890625  ],272394.3
735,[46.951565  0.890625],835.61304
736,[186.55972    0.890625],7990.6157
737,[1.0939817e+04 8.1250000e-01],8716.759
738,[2.088182 0.8125  ],41738.406
739,[0.49129286 0.859375  ],55.180832
740,[0.4656276 0.65625  ],248.21802
741,[27.036865  0.625   ],218.87347
742,[0.52139306 0.625     ],6.740285
743,[0.82927006 0.640625  ],4.0826373
744,[0.480443 0.640625],3120.8413
745,[0.48728073 0.609375  ],25959.32
746,[176.48059    0.578125],53023.617
747,[0.4861983 0.609375 ],5283.896
748,[0.45832607 0.828125  ],33.725376
749,[1.217807e+04 7.500000e-01],58494.457
750,[0.37844956 0.6875    ],7464.5522
751,[0.5672612 0.59375  ],3.146566
752,[0.45567834 0.65625   ],25.237442
753,[1.0283278 0.640625 ],510.815
754,[0.49976087 0.640625  ],404.12305
755,[0.51814973 0.609375  ],7.505771
756,[1.2845956 0.671875 ],2309.8625
757,[0.5616779 0.59375  ],26095.93
758,[0.4825256 0.703125 ],10.075064
759,[135.18779    0.640625],795.8857
760,[0.4774831 0.765625 ],128.90302
761,[0.4675575 0.828125 ],46194.19
762,[14.084744  0.625   ],55565.406
763,[0.5038507 0.609375 ],91.421
764,[1.2052543 0.640625 ],12.818884
765,[20.167404  0.640625],32.4078
766,[286.14383   0.8125 ],1.5095713
767,[0.530702 0.59375 ],7210.383
768,[0.492585 0.65625 ],2872.332
769,[5.3932e+02 5.0000e-01],0.8253368
770,[0.8634496 0.578125 ],17311.717
771,[1.2876762 0.640625 ],19.1881
772,[277.7776   0.625 ],252.97528
773,[0.5209404 0.59375  ],57.489796
774,[83.276955  0.578125],27992.148
775,[0.49637666 0.75      ],34791.082
776,[536.4937     0.828125],21085.004
777,[0.52062  0.578125],3765.0417
778,[1.028514e+04 7.968750e-01],57.83512
779,[132.77583   0.6875 ],49.38084
780,[0.641922 0.640625],852.80414
781,[8.840525 0.640625],112149.7
782,[294.25146    0.890625],4488.4897
783,[29.508974  0.625   ],3.8190894
784,[1.3975234 0.59375  ],8.080415
785,[2.504958 0.625   ],9.603557
786,[0.59930396 0.640625  ],7697.187
787,[0.5327299 0.59375  ],71236.65
788,[0.5291926 0.578125 ],47659.07
789,[14.314477  0.6875  ],103.547966
790,[1.1839159e+03 6.5625000e-01],6520.978
791,[0.5426483 0.578125 ],96.35831
792,[67.04814  0.5625 ],91621.58
793,[0.52220756 0.59375   ],742.5938
794,[0.5064374 0.640625 ],5.261496
795,[0.46317387 0.671875  ],20383.535
796,[0.5259695 0.609375 ],32812.32
797,[5.5475806e+02 5.3125000e-01],1.3913666
798,[0.48834208 0.640625  ],7.684997
799,[0.5857066 0.5625   ],662.1481
800,[0.4793145 0.703125 ],19.104195
801,[0.74096763 0.671875  ],1.5594621
802,[292.87637   0.625  ],0.90506846
803,[0.5207922 0.65625  ],1.439126
804,[0.4803519 0.6875   ],23075.031
805,[267.463    0.6875],0.9814962
806,[0.4929278 0.71875  ],285.56268
807,[67.85362   0.734375],276.97128
808,[0.47469848 0.671875  ],1.8044183
809,[473.81235    0.640625],39.436977
810,[0.58187574 0.578125  ],15.312176
811,[0.4128273 0.765625 ],7603.8633
812,[0.46769828 0.71875   ],1.3381646
813,[0.51903105 0.65625   ],2.0203598
814,[0.590858 0.5625  ],34.24981
815,[0.68304455 0.53125   ],2.747189
816,[0.5081383 0.71875  ],25.674719
817,[0.5733713 0.640625 ],3413.889
818,[0.582145 0.609375],1.4721985
819,[0.4504373 0.71875  ],7.045993
820,[153.6792     0.546875],196.13185
821,[0.58067465 0.625     ],98.90206
822,[0.5541693 0.59375  ],12345.6045
823,[1.5172005 0.625    ],13564.522
824,[105.99898   0.59375],188.08542
825,[0.60002065 0.59375   ],692.10834
826,[0.5418432 0.640625 ],57.893253
827,[0.4987554 0.671875 ],3.9268165
828,[0.5380881 0.640625 ],1.4561039
829,[0.6379186 0.5625   ],1.0944318
830,[0.56434405 0.640625  ],33476.45
831,[0.5950937 0.625    ],409271.53
832,[0.5874332 0.5625   ],279.40836
833,[2.1817222e+03 6.4062500e-01],58.028748
834,[0.60494065 0.609375  ],1.0643058
835,[10.1715765  0.65625  ],22.388947
836,[0.54637635 0.65625   ],8464.099
837,[6.531279e+02 6.250000e-01],0.91688174
838,[0.54059833 0.65625   ],0.9947864
839,[0.5733218 0.609375 ],0.8493638
840,[83.51704  0.65625],13.107067
841,[0.61286867 0.59375   ],0.9988948
842,[5.32487  0.671875],1584.6289
843,[0.63887215 0.625     ],1.7323122
844,[4.4402266 0.71875  ],28524.566
845,[0.52555156 0.625     ],3.0733833
846,[0.5129401 0.640625 ],518.6499
847,[0.6121263 0.53125  ],1.0939678
848,[0.58506274 0.5625    ],4.0646973
849,[0.6110618 0.609375 ],7.0418344
850,[166.93658    0.640625],12.976221
851,[0.46819556 0.640625  ],0.9425067
852,[0.8174213 0.609375 ],146623.89
853,[30.996939  0.625   ],0.86691004
854,[0.60240954 0.578125  ],1.6757542
855,[0.5625192 0.625    ],111.00316
856,[0.5364726 0.640625 ],0.91361225
857,[0.5485853 0.65625  ],15077.816
858,[1.4020561e+04 6.5625000e-01],23538.572
859,[0.5669817 0.640625 ],7.587717
860,[59.149517  0.640625],18040.334
861,[124.33705    0.609375],0.9052876
862,[0.57080394 0.640625  ],8.62398
863,[0.6371047 0.59375  ],33070.566
864,[6.4321866 0.546875 ],2477.6091
865,[0.5836146 0.609375 ],9222.01
866,[37.261597  0.59375 ],0.87255776
867,[0.60642546 0.5625    ],1.0314544
868,[1.9783433e+03 6.2500000e-01],13.737015
869,[29.311758  0.640625],5.8565207
870,[12.597035  0.671875],16.383715
871,[353.57162    0.515625],8.749402
872,[121.31187    0.640625],0.81439847
873,[0.5779053 0.625    ],0.9873314
874,[0.5696931 0.59375  ],3.1042354
875,[26.567427  0.59375 ],11787.715
876,[112.3919     0.640625],1.1181715
877,[0.53352416 0.640625  ],8439.526
878,[0.595186 0.578125],0.9918429
879,[56.250427  0.625   ],5.0223
880,[329.97244   0.625  ],1.2988627
881,[0.4958872 0.671875 ],1257.9716
882,[0.52678144 0.671875  ],1.2013278
883,[381.25507   0.65625],1.7459238
884,[11.049792  0.671875],27541.275
885,[0.5600389 0.640625 ],2.3026366
886,[24.71959  0.59375],2.986233
887,[11.737495  0.59375 ],1.3898307
888,[13.794907  0.5625  ],1849.9546
889,[411.24185   0.625  ],23.523817
890,[0.55023265 0.59375   ],0.8577326
891,[0.57317495 0.609375  ],27748.348
892,[0.6237773 0.65625  ],1.0211127
893,[39.53152  0.625  ],11.259239
894,[344.30283    0.703125],3852.9863
895,[32.101395  0.59375 ],0.9171353
896,[513.1887    0.65625],1909.5565
897,[6.6506914e+03 6.5625000e-01],2758.4106
898,[0.49454653 0.671875  ],13.113075
899,[0.52095276 0.625     ],11.2989235
900,[0.5683893 0.59375  ],7.4482713
901,[0.5542561 0.609375 ],10961.592
902,[0.5806596 0.609375 ],0.9767426
903,[0.5742591 0.609375 ],0.95986545
904,[80.024055  0.59375 ],0.77832806
905,[0.5630306 0.59375  ],0.9227928
906,[0.5380174 0.65625  ],15155.902
907,[0.5435573 0.640625 ],26.934114
908,[169.94415    0.640625],0.9030457
909,[0.539721 0.65625 ],1.4979665
910,[32.352615  0.65625 ],1.1787093
911,[301.30276    0.609375],11415.48
912,[13.721429  0.625   ],360.6253
913,[190.64554    0.484375],1875.1737
914,[1.1684556e+04 5.9375000e-01],5736.4307
915,[693.0384    0.71875],12.746509
916,[0.511466 0.640625],991.5019
917,[0.43435746 0.734375  ],1.0071609
918,[1.3270853 0.609375 ],23.34462
919,[0.5626342 0.625    ],1.2826525
920,[0.69218475 0.671875  ],15.897144
921,[0.52605796 0.578125  ],2.392414
922,[367.6345     0.546875],243.48149
923,[0.5319948 0.609375 ],18803.846
924,[2.8610744 0.625    ],2.7435539
925,[0.58885056 0.609375  ],3.375548
926,[0.5610254 0.609375 ],2.2244818
927,[0.5855878 0.609375 ],4.156851
928,[6.021992 0.609375],2.7205026
929,[46.948868  0.671875],4.280281
930,[0.54657847 0.65625   ],0.86199164
931,[0.52379405 0.6875    ],104.64263
932,[0.5139648 0.6875   ],5.879651
933,[0.545672 0.65625 ],250.91208
934,[0.57038045 0.609375  ],8531.571
935,[0.51875263 0.65625   ],0.8831625
936,[618.03107    0.640625],27.497774
937,[1.0553302 0.671875 ],9347.305
938,[0.51707965 0.671875  ],16700.053
939,[0.4746873 0.71875  ],201.97409
940,[225.98332   0.65625],538.3053
941,[247.31158   0.625  ],1.3633528
942,[0.5160271 0.640625 ],8.548956
943,[7.0426245e+02 5.6250000e-01],24157.61
944,[0.9272608 0.625    ],0.87511384
945,[272.77194   0.59375],0.87829435
946,[0.5848634 0.59375  ],0.87992173
947,[0.52700585 0.703125  ],10214.624
948,[0.5474621 0.640625 ],9.860445
949,[0.547768 0.578125],170.40547
950,[0.50053495 0.671875  ],2.5892901
951,[1.1401992 0.625    ],1.1016409
952,[0.53946155 0.609375  ],1460.8059
953,[4.6652944e+03 5.4687500e-01],0.88216364
954,[1.1343874 0.609375 ],3.0416815
955,[1.9650612 0.5625   ],0.9424377
956,[0.57628024 0.609375  ],0.97078586
957,[0.53642535 0.671875  ],0.860286
958,[8.480601 0.609375],2.5654888
959,[0.69254506 0.609375  ],1707.5471
960,[534.86127    0.546875],0.93123555
961,[0.9969204 0.625    ],14.370902
962,[0.5079534 0.671875 ],26067.705
963,[0.53406096 0.625     ],0.9388844
964,[1.1334085 0.609375 ],14.95784
965,[0.535203 0.640625],5444.603
966,[11.589371  0.609375],0.84595835
967,[33.082493  0.609375],3559.9563
968,[0.7340728 0.640625 ],5695.429
969,[0.55524206 0.59375   ],527.4122
970,[0.54355156 0.65625   ],225.54767
971,[0.8962536 0.5625   ],0.82993805
972,[13.547107  0.625   ],26.770033
973,[8.51212e+03 6.09375e-01],10195.879
974,[0.5774118 0.59375  ],11961.642
975,[0.49267542 0.703125  ],55.954098
976,[5.415127e+03 6.875000e-01],24.983932
977,[0.5558559 0.625    ],1.416915
978,[0.56772864 0.609375  ],1.7490761
979,[6.814789e+02 6.250000e-01],4958.261
980,[9.444646 0.65625 ],27.14922
981,[0.58525586 0.625     ],1.660076
982,[36.448208  0.578125],422.54922
983,[592.1079     0.609375],106.09882
984,[0.54431945 0.59375   ],6.911108
985,[1.0843017 0.625    ],6390.9536
986,[11.453659  0.625   ],1.2410407
987,[77.79003  0.65625],46.35159
988,[9.3164105e+02 5.3125000e-01],69211.41
989,[0.5935589 0.59375  ],0.96601063
990,[0.49316376 0.6875    ],4.927888
991,[0.5342088 0.671875 ],54.315117
992,[0.6612895 0.609375 ],6962.587
993,[0.5270736 0.65625  ],0.7995782
994,[2.0355687e+03 6.2500000e-01],0.9457791
995,[0.55361944 0.625     ],1.1929528
996,[0.47865814 0.6875    ],210.46735
997,[0.56723505 0.640625  ],3.117826
998,[0.9628511 0.59375  ],24.123802
999,[0.53425735 0.671875  ],3.6913393
1000,[0.5603529 0.640625 ],727.43134
1001,[0.487782 0.6875  ],0.86796945
1002,[102.21809   0.75   ],174.9339
1003,[0.5762712 0.640625 ],2.0707736
1004,[181.85706   0.5625 ],0.76571083
1005,[345.61993   0.59375],23703.506
1006,[0.51227146 0.625     ],2.4624922
1007,[0.4648445 0.71875  ],11.521902
1008,[0.62314767 0.65625   ],283.2721
1009,[0.6686804 0.546875 ],24.303102
1010,[288.5166    0.53125],5290.818
1011,[0.55054086 0.609375  ],1.3204278
1012,[5.325266 0.6875  ],2672.2092
1013,[213.79224    0.640625],3.8972776
1014,[21.50514   0.671875],6.682927
1015,[0.5084219 0.703125 ],29.463774
1016,[81.65879  0.65625],69.99516
1017,[0.556421 0.625   ],1.1585704
1018,[0.5469699 0.625    ],0.93428063
1019,[0.5302115 0.640625 ],6848.138
1020,[340.6965     0.640625],205.10057
1021,[0.56860214 0.640625  ],3.437712
1022,[76.27712  0.5625 ],9.660125
1023,[0.56543636 0.625     ],0.83997107
1024,[0.65025216 0.546875  ],0.8557036
1025,[0.5487711 0.625    ],1.0782988
1026,[12.169536  0.59375 ],1.2659371
1027,[0.513971 0.671875],2653.2598
1028,[0.6188991 0.53125  ],1848.0961
1029,[14.201896  0.640625],685.55383
1030,[0.51249367 0.703125  ],1.8989003
1031,[0.5604056 0.6875   ],4232.168
1032,[59.841522  0.546875],1494.5262
1033,[0.546765 0.65625 ],5388.929
1034,[223.16698   0.625  ],45.3922
1035,[30.456615  0.65625 ],12243.72
1036,[0.582742 0.640625],1309.8755
1037,[1.4122793e+03 6.5625000e-01],4999.5396
1038,[241.25014   0.65625],6845.8267
1039,[108.49095    0.578125],23482.531
1040,[355.04758   0.625  ],0.8828581
1041,[0.5401159 0.640625 ],31.772957
1042,[0.6491261 0.578125 ],10.110618
1043,[0.55785775 0.640625  ],0.8942094
1044,[0.584038 0.59375 ],5660.2744
1045,[591.9905   0.625 ],1.0811079
1046,[0.52814406 0.625     ],1.5827527
1047,[0.48908895 0.6875    ],20.924492
1048,[38.099937  0.625   ],22.265345
1049,[11.979382  0.609375],2.045371
1050,[61.070835  0.625   ],2101.3428
1051,[2.2333088e+03 6.4062500e-01],56946.945
1052,[573.32874    0.734375],11.133777
1053,[9.0012665e+02 6.5625000e-01],1690.257
1054,[20.285366  0.65625 ],761.8942
1055,[0.56614095 0.609375  ],552.62714
1056,[0.560719 0.640625],3.2873816
1057,[0.513591 0.703125],0.8936877
1058,[1.9323075 0.609375 ],1900.8647
1059,[8.632595e+02 6.093750e-01],2.6427748
1060,[325.6102     0.578125],4025.808
1061,[0.540954 0.625   ],0.9350989
1062,[0.6418854 0.546875 ],5.6891313
1063,[0.48387495 0.671875  ],1.0661018
1064,[46.581005  0.671875],1.0884693
1065,[0.5436256 0.65625  ],5.7660055
1066,[184.93863    0.609375],0.8900848
1067,[0.49899969 0.703125  ],1.427363
1068,[0.5270716 0.671875 ],1.1608573
1069,[0.50226617 0.71875   ],0.90521795
1070,[0.55785525 0.640625  ],4.3701987
1071,[109.17535    0.578125],3.1739385
1072,[0.54621905 0.65625   ],1.4389265
1073,[0.63181317 0.640625  ],0.90600705
1074,[0.5535686 0.6875   ],64.59038
1075,[0.5337392 0.640625 ],2.1119761
1076,[0.7115748 0.640625 ],0.97062635
1077,[370.59634   0.6875 ],429.49408
1078,[230.56546   0.625  ],1.0165915
1079,[1.2084191 0.625    ],4.9102087
1080,[1.2378997e+04 6.0937500e-01],2.6215858
1081,[301.46808    0.671875],40253.688
1082,[0.562729 0.578125],1.5485969
1083,[0.6275184 0.515625 ],5.6172256
1084,[1.1142118 0.71875  ],4787.312
1085,[40.03681   0.671875],0.93123627
1086,[0.60876954 0.5625    ],4.5441833
1087,[369.34235    0.671875],203.51324
1088,[49.798935  0.671875],24.328323
1089,[6.718619e+02 6.406250e-01],1.0158299
1090,[5.66637 0.625  ],0.9646038
1091,[2.8401377 0.671875 ],293.43393
1092,[170.62189    0.671875],0.9226326
1093,[219.45805    0.640625],35173.438
1094,[0.6043881 0.609375 ],210.78629
1095,[47.500164  0.6875  ],5.914169
1096,[0.514516 0.6875  ],3002.1084
1097,[145.7883   0.5625],735.04987
1098,[0.6079062 0.625    ],1.7511861
1099,[0.5171092 0.6875   ],5.6176
1100,[0.6329476 0.546875 ],4.734816
1101,[0.5701626 0.609375 ],15.83274
1102,[0.49986553 0.65625   ],0.9727274
1103,[23.73264   0.703125],1733.765
1104,[0.7076185 0.578125 ],3.1951082
1105,[0.53282166 0.671875  ],822.0673
1106,[51.29381  0.59375],31542.328
1107,[0.5408082 0.65625  ],0.89510643
1108,[37.267933  0.71875 ],26.247276
1109,[0.6061019 0.578125 ],11.388161
1110,[293.8725     0.671875],0.893848
1111,[0.58111733 0.59375   ],6.558532
1112,[0.5894864 0.609375 ],0.91085565
1113,[0.6040306 0.609375 ],0.8815789
1114,[0.5409032 0.6875   ],1.294839
1115,[0.53256774 0.6875    ],0.83690035
1116,[0.52760375 0.671875  ],2.1763175
1117,[1.2795721 0.546875 ],881.6588
1118,[6.935949 0.609375],291.0977
1119,[0.56553245 0.640625  ],17.831059
1120,[6.358376e+02 5.937500e-01],1.3341205
1121,[0.58671296 0.625     ],1.026161
1122,[0.5590004 0.640625 ],1.3503668
1123,[0.7210865 0.609375 ],1407.878
1124,[0.47076356 0.734375  ],1.486278
1125,[177.64238    0.671875],16106.203
1126,[136.96907   0.65625],117.81959
1127,[3.2696726e+03 5.9375000e-01],19409.305
1128,[198.18077   0.65625],0.89922494
1129,[0.5217525 0.640625 ],3.3257222
1130,[1.12412 0.625  ],0.89794135
1131,[0.8030192 0.546875 ],3.2142797
1132,[0.58591294 0.578125  ],153.2514
1133,[253.66841    0.609375],1.1275713
1134,[0.5385639 0.65625  ],14251.882
1135,[0.5637516 0.609375 ],0.9270955
1136,[0.6153225 0.640625 ],5989.4136
1137,[0.5553797 0.609375 ],0.9307444
1138,[0.52646077 0.640625  ],3.0137146
1139,[0.52510124 0.65625   ],2.0166733
1140,[509.44666   0.65625],5.7838507
1141,[6.5852613 0.671875 ],9685.245
1142,[0.56784844 0.609375  ],16.770844
1143,[282.24503    0.609375],3.7975538
1144,[0.5875821 0.609375 ],0.85051614
1145,[39.405678  0.546875],0.85667276
1146,[4.248749 0.6875  ],0.86630094
1147,[0.57475495 0.609375  ],0.87120014
1148,[0.54506946 0.625     ],0.9050929
1149,[612.99347   0.625  ],7.5276213
1150,[0.5375764 0.65625  ],0.9231141
1151,[140.57497   0.625  ],0.86663854
1152,[25.303722  0.65625 ],1.8673632
1153,[159.24858    0.640625],0.88082486
1154,[0.5760913 0.625    ],1176.2529
1155,[0.5255332 0.671875 ],4.618615
1156,[212.82668    0.671875],0.88278687
1157,[90.574615  0.671875],5.201235
1158,[376.61633   0.625  ],21988.096
1159,[534.3108     0.578125],0.90318036
1160,[62.757896  0.578125],4418.8716
1161,[0.61181617 0.625     ],0.8425656
1162,[140.01607   0.65625],0.8591757
1163,[229.69249   0.625  ],0.9188842
1164,[0.51837647 0.703125  ],0.8486525
