671,[0.9513923 0.7109375],2.3359876
672,[0.83893836 0.71484375],2.3130682
673,[0.9183694 0.7128906],2.5154095
674,[1.1618922 0.7246094],2.030587
675,[0.9393487 0.7128906],1.9236153
676,[0.9909296 0.7207031],2.1816616
677,[0.87356293 0.7089844 ],2.0577807
678,[1.0849326 0.7363281],2.4523988
679,[0.97415423 0.7324219 ],2.3296905
680,[0.97675073 0.6953125 ],2.360179
681,[1.1986885 0.7167969],2.3735292
682,[1.1050658 0.7246094],2.3063242
683,[1.0199133  0.73046875],1.9637862
684,[1.0141888  0.73046875],2.4376788
685,[1.0880579 0.6875   ],2.2536378
686,[1.0656018  0.73828125],1.9065689
687,[1.0840167  0.73828125],2.1293201
688,[1.0712142 0.6855469],2.5855474
689,[1.0253749 0.7050781],2.059493
690,[0.80842066 0.7207031 ],2.140571
691,[0.8435948 0.734375 ],2.104733
692,[0.8822558 0.7441406],2.4148645
693,[1.0417514 0.6875   ],1.9842035
694,[0.95492864 0.7402344 ],2.333466
695,[1.0637928 0.734375 ],2.5491903
696,[0.95321393 0.7363281 ],2.3303351
697,[1.0328182  0.71484375],2.4036884
698,[0.7515391  0.72265625],2.5444746
699,[0.98332715 0.7089844 ],2.1710851
700,[1.17207   0.7167969],2.403915
701,[0.966082 0.6875  ],2.0066707
702,[1.0470678 0.7480469],2.132376
703,[1.1124545 0.6894531],2.1559505
704,[1.0064644  0.73828125],2.257359
705,[1.0615668 0.7480469],2.135776
706,[1.1266947 0.7167969],2.6577768
707,[1.195181  0.7050781],2.3039994
708,[0.95578396 0.7402344 ],2.3864121
709,[0.92271584 0.7167969 ],2.4165723
710,[1.1183671 0.7207031],2.2326653
711,[1.0933659 0.7128906],2.6685781
712,[0.86823446 0.72265625],2.429766
713,[0.8080448  0.73046875],2.3316336
714,[1.049238   0.73828125],2.263724
715,[1.1400859 0.7128906],2.1918495
716,[0.86210513 0.7285156 ],2.1267264
717,[0.97249115 0.703125  ],2.0449007
718,[0.85830534 0.73828125],2.2424078
719,[1.0824002 0.7324219],2.3465936
720,[1.0321332 0.7167969],2.4101062
721,[0.8918562 0.7109375],2.4239593
722,[0.9957859 0.7246094],1.7889913
723,[0.9253732 0.7480469],1.9176391
724,[0.9177832 0.7207031],2.2098484
725,[0.94161284 0.7285156 ],1.9490899
726,[0.90672004 0.7109375 ],2.139866
727,[1.023984   0.71484375],2.4727445
728,[1.1052232 0.7246094],2.0913606
729,[1.1235051  0.69921875],2.3503528
730,[1.0267243 0.7324219],2.1774485
731,[0.9380895  0.71484375],2.2977545
732,[1.0465759 0.71875  ],2.4623785
733,[0.8849821 0.7285156],2.5293512
734,[0.8876585 0.7109375],2.1475296
735,[1.0460238 0.7285156],2.0488098
736,[1.0007247 0.7441406],2.3874152
737,[0.9352113 0.6894531],2.2331924
738,[0.8635855 0.7363281],2.077232
739,[1.0870888 0.7167969],1.9909363
740,[1.0415703  0.72265625],2.2330813
741,[0.94240105 0.70703125],2.0675752
742,[0.8887011 0.7011719],2.175636
743,[1.1340728 0.7011719],2.368789
744,[1.1383507 0.6953125],2.0036802
745,[0.98798704 0.69921875],2.8122146
746,[1.0123541 0.7109375],2.2533255
747,[0.92928314 0.76171875],2.2026632
748,[1.0667139 0.7167969],1.9639705
749,[0.99874616 0.71875   ],2.1555507
750,[1.083367  0.7167969],2.6531246
751,[0.9942448  0.73828125],2.3398457
752,[1.020556   0.71484375],1.8937
753,[0.98836875 0.75      ],1.6247586
754,[0.95296675 0.73046875],2.2832942
755,[0.9331955  0.72265625],1.9154328
756,[0.9754659 0.7246094],1.9955313
757,[0.95083725 0.7207031 ],2.3496242
758,[0.8421062  0.72265625],1.9470717
759,[1.101784   0.70703125],2.4564633
760,[1.1304537 0.6953125],2.4561417
761,[1.0048733  0.69921875],2.126001
762,[1.036302  0.7089844],2.160952
763,[0.96772027 0.7167969 ],2.2568924
764,[0.9912571 0.7109375],1.9216619
765,[0.8650521 0.7324219],2.0984726
766,[0.9828097  0.72265625],2.4876733
767,[1.0899273 0.6972656],2.1581893
768,[1.0465813 0.7050781],2.0315058
769,[0.89133036 0.7265625 ],2.1179123
770,[0.9608803 0.7207031],2.4033632
771,[0.9305139 0.75     ],2.01871
772,[0.85901284 0.7558594 ],2.1387472
773,[1.1502733  0.69921875],2.2841809
774,[0.9897628 0.7265625],2.194432
775,[1.0246414 0.7128906],2.3128786
776,[0.868896  0.7558594],2.090457
777,[1.0202401 0.7207031],2.3781784
778,[0.9840828 0.7011719],2.4477568
779,[1.0316669 0.734375 ],1.8968956
780,[1.113578 0.71875 ],1.8796566
781,[0.8629875  0.73828125],2.3240442
782,[0.84012234 0.7363281 ],2.2503061
783,[1.1364167  0.69921875],2.3672938
784,[0.89690757 0.7285156 ],1.9622326
785,[0.9595541 0.7324219],1.9684966
786,[0.8827252 0.7578125],2.139739
787,[0.8666483 0.7402344],1.9428627
788,[0.6855606  0.75390625],1.9548128
789,[0.80858403 0.75      ],2.0217414
790,[1.1034511 0.7207031],2.3730686
791,[0.93362117 0.7128906 ],2.103957
792,[0.89413977 0.7207031 ],2.045058
793,[1.0641181 0.7207031],2.4025667
794,[0.95319617 0.69140625],2.0530183
795,[0.8799987 0.7480469],2.052835
796,[1.0780977 0.7675781],2.3518827
797,[0.9359839 0.71875  ],2.084786
798,[0.9421854 0.6972656],2.1877835
799,[1.0628223 0.7089844],1.9523705
800,[0.8553717 0.7167969],2.3497038
801,[0.978829  0.7519531],1.9508212
802,[0.8391117 0.7246094],2.086935
803,[0.9908619 0.7011719],2.307438
804,[0.85326374 0.734375  ],2.101436
805,[0.7565934 0.7480469],2.1920981
806,[1.0399997 0.7363281],2.408764
807,[0.8753946 0.7324219],2.059179
808,[1.2170227 0.7109375],1.8112557
809,[1.0391933 0.7109375],1.860642
810,[0.89965916 0.7109375 ],2.0573246
811,[0.9074781 0.6953125],2.4276235
812,[1.0277257 0.7128906],2.2678916
813,[0.9190533 0.7089844],2.2659194
814,[0.9644228 0.7128906],2.410238
815,[1.0800776  0.72265625],1.8411689
816,[1.0846473 0.7246094],2.103475
817,[1.140168  0.6777344],2.189196
818,[0.9017507 0.6972656],1.9770999
819,[0.9719987  0.71484375],1.6784636
820,[0.8161558  0.70703125],2.5631368
821,[0.937361  0.7285156],2.0078938
822,[1.0011815 0.7109375],1.729319
823,[1.0415941  0.71484375],2.3546598
824,[0.9046006 0.7285156],1.9527345
825,[1.2635837 0.7128906],2.1403646
826,[0.8705753  0.73046875],2.3902051
827,[1.0814812 0.71875  ],2.0967755
828,[0.9557637 0.71875  ],2.4641232
829,[0.82479125 0.7363281 ],2.6270235
830,[0.9636713  0.73046875],2.2901251
831,[1.0316083 0.703125 ],1.8714364
832,[0.81090987 0.7109375 ],2.1186395
833,[0.86554754 0.7128906 ],1.9412948
834,[1.0816867 0.71875  ],2.294155
835,[1.013335  0.7167969],1.8460256
836,[1.0003054  0.73046875],2.1708875
837,[0.8891603 0.7128906],1.9649758
838,[1.16462   0.7207031],1.8962556
839,[0.8740568 0.703125 ],1.7913349
840,[0.9395437 0.7128906],2.1402085
841,[0.92618454 0.70703125],2.0782635
842,[0.8776098 0.7167969],2.201162
843,[0.8341657 0.7246094],1.8395762
844,[0.9426284 0.7167969],2.162344
845,[1.0024842 0.7402344],2.1682055
846,[0.9549545 0.7480469],1.8515581
847,[0.8186731 0.7363281],2.0446541
848,[0.89714766 0.7128906 ],1.8242342
849,[1.0203524 0.7089844],2.052154
850,[1.0246636  0.71484375],2.3280716
851,[1.014604   0.70703125],1.848876
852,[0.8314409 0.703125 ],2.0039606
853,[0.98551035 0.73828125],2.0811343
854,[0.8736229 0.7285156],2.381969
855,[0.96051335 0.69921875],2.042361
856,[0.9726814 0.71875  ],2.1098986
857,[0.91040707 0.70703125],1.943579
858,[0.9009545 0.7285156],1.8823568
859,[1.0486712 0.7050781],2.0567362
860,[0.9124876 0.7207031],2.3129117
861,[1.0362704 0.7207031],2.3135712
862,[0.9522399 0.7363281],2.3064373
863,[1.1882691 0.7011719],2.0359094
864,[0.95974064 0.7167969 ],1.914513
865,[1.0044341 0.7089844],2.4458652
866,[0.9774333  0.72265625],2.1876802
867,[0.9637201  0.73046875],1.8326373
868,[0.8132434 0.7792969],2.1272357
869,[0.958385 0.703125],2.2234073
870,[1.033428  0.7207031],2.4769711
871,[0.8144914  0.71484375],2.4372997
872,[0.96180725 0.7441406 ],1.9847497
873,[0.93394864 0.7402344 ],2.0979333
874,[1.0470152 0.7207031],2.191009
875,[0.93824244 0.71484375],2.082272
876,[0.7870824 0.7265625],2.1340523
877,[0.7340228 0.734375 ],1.7397243
878,[0.9695611  0.73046875],1.9634781
879,[0.72271717 0.73046875],2.2832124
880,[0.9465674 0.7089844],1.9946012
881,[0.9692911 0.7109375],1.9808488
882,[0.9485711  0.71484375],1.9619739
883,[1.1182427 0.7128906],2.0297487
884,[0.8997983 0.7089844],1.7825079
885,[1.007735  0.7128906],2.3596008
886,[0.9447038  0.73828125],1.7131664
887,[0.9486834 0.734375 ],2.0479205
888,[0.9554788 0.7128906],1.9762869
889,[0.9081942  0.73046875],2.1837249
890,[1.061835  0.7265625],1.8783875
891,[0.95164096 0.7128906 ],1.9811199
892,[0.92008305 0.7441406 ],2.3770401
893,[0.81734455 0.7402344 ],2.599117
894,[0.9527175  0.68359375],1.8291826
895,[0.77978754 0.7167969 ],1.96471
896,[1.0092211 0.7285156],2.0500278
897,[0.9184735 0.6972656],2.1189938
898,[0.8041712  0.73046875],1.9152988
899,[0.96409965 0.6953125 ],2.0880308
900,[0.92048216 0.70703125],2.1787055
901,[1.0203298 0.7167969],2.0384233
902,[0.9828465  0.73046875],1.9828433
903,[0.8465159  0.71484375],2.3755002
904,[0.9563229 0.7246094],2.1567838
905,[0.9151225  0.71484375],2.1715531
906,[0.93552494 0.7167969 ],1.9135659
907,[1.0177968  0.68359375],1.7790525
908,[0.9502349 0.7324219],2.225567
909,[1.1113073 0.7109375],2.01531
910,[1.0420076  0.72265625],1.9233346
911,[1.0268295 0.6953125],2.0918179
912,[0.96363115 0.703125  ],2.2510793
913,[1.1417756 0.7109375],2.0914335
914,[0.93315697 0.7246094 ],2.0311663
915,[0.8056492 0.7324219],1.9557322
916,[0.84112895 0.7265625 ],2.3660643
917,[0.8972461 0.703125 ],2.2630646
918,[0.94655704 0.7128906 ],2.072266
919,[1.000293   0.75390625],1.9051394
920,[0.92906654 0.7421875 ],2.1166322
921,[1.1028429 0.6933594],1.8954799
922,[0.9058775 0.7246094],2.121166
923,[0.9183537 0.7167969],2.1460094
924,[0.8773034 0.7324219],2.0838532
925,[0.9411466 0.75     ],2.4170332
926,[0.93916315 0.73828125],1.9250846
927,[0.8956208  0.70703125],1.8287824
928,[0.8553343 0.7265625],1.827211
929,[0.97532046 0.7265625 ],2.140048
930,[0.9451574  0.69921875],2.1682057
931,[0.91601264 0.7109375 ],2.1411686
932,[0.88482    0.73828125],1.6183671
933,[0.9252393 0.71875  ],2.1964471
934,[0.9766538  0.72265625],2.0023413
935,[0.9508498 0.7207031],1.9009671
936,[0.92662644 0.7402344 ],2.0613275
937,[0.8651282 0.7011719],1.9262629
938,[1.0069637 0.7050781],1.6957866
939,[0.8994298 0.71875  ],2.2589498
940,[0.86716306 0.73046875],1.9091718
941,[1.0316843 0.7050781],2.1448085
942,[1.0263525 0.7285156],1.9482447
943,[0.7984593 0.7441406],1.9647613
944,[1.177962  0.7167969],2.2491941
945,[1.0234379 0.7246094],2.0305734
946,[0.9660536 0.7050781],1.8604119
947,[1.0656655 0.7050781],2.0651402
948,[0.83998823 0.71875   ],2.0915496
949,[0.78363    0.73046875],2.212039
950,[0.85002005 0.7128906 ],2.033101
951,[0.8532524 0.7578125],1.9772983
952,[1.0780809  0.72265625],1.818064
953,[0.9507425 0.6933594],1.9976068
954,[1.0773621 0.7265625],2.0962112
955,[1.020608  0.7128906],2.0430415
956,[0.9450071 0.7207031],1.9490681
957,[0.83901393 0.71484375],1.9561349
958,[0.92686296 0.71875   ],2.2453904
959,[1.0304337 0.703125 ],2.0121586
960,[1.0696592 0.7167969],1.9366347
961,[0.9605892 0.7402344],2.047069
962,[1.0341023 0.7285156],2.0331395
963,[0.9877372 0.7011719],2.1040168
964,[0.99754107 0.7246094 ],2.326217
965,[0.80857635 0.7402344 ],1.9058928
966,[0.9667636 0.7324219],1.8927588
967,[0.83131623 0.7246094 ],1.9965295
968,[0.9920819 0.7441406],2.2701964
969,[1.0413194  0.72265625],1.8785075
970,[0.91043967 0.7519531 ],2.2721534
971,[0.8873595 0.7265625],1.8955193
972,[0.8906872 0.7109375],2.0696778
973,[0.97192645 0.6855469 ],1.8239478
974,[0.9231899 0.734375 ],2.1800046
975,[0.7895448 0.7207031],2.173183
976,[0.9876094 0.7089844],2.1031256
977,[0.98554754 0.7109375 ],2.145949
978,[0.9838966 0.71875  ],1.9458165
979,[0.913326 0.703125],2.2646248
980,[0.874105  0.7421875],2.093528
981,[0.86321163 0.7421875 ],2.1059115
982,[0.86288667 0.734375  ],1.8939126
983,[1.168632   0.71484375],2.1445744
984,[0.8062371 0.7480469],2.1578794
985,[1.0525779 0.7285156],1.9411635
986,[0.94756734 0.7128906 ],1.8272173
987,[0.9277426 0.703125 ],2.44059
988,[0.9430492 0.71875  ],1.8919557
989,[1.044378  0.6816406],2.1134598
990,[0.8858788 0.7363281],1.9935383
991,[0.99056065 0.72265625],1.5318532
992,[0.9284053 0.7246094],1.8807619
993,[1.020688   0.73828125],2.3602753
994,[0.92295265 0.7363281 ],1.8464227
995,[0.9165356 0.734375 ],2.0713391
996,[0.8739923 0.7246094],2.0110757
997,[0.90276164 0.73828125],1.9168277
998,[0.8725457 0.7421875],1.6607504
999,[0.92534256 0.7480469 ],2.0628436
1000,[0.88132095 0.7519531 ],2.3836265
1001,[1.1328174 0.6933594],1.884342
1002,[0.83036673 0.71484375],2.0049386
1003,[0.98254955 0.7207031 ],1.9861032
1004,[0.9195272 0.7402344],1.7910076
1005,[1.0162845 0.7265625],1.9509149
1006,[0.8173119 0.6855469],1.829036
1007,[1.0693575 0.7207031],1.7775868
1008,[1.0099483 0.7167969],2.251157
1009,[0.7743039  0.73828125],1.9186213
1010,[0.914552  0.7050781],1.6671491
1011,[0.9052272 0.7480469],2.2780633
1012,[1.0071607 0.703125 ],2.1478243
1013,[0.8606013 0.7441406],2.0619202
1014,[0.9272231 0.7207031],1.91521
1015,[0.8634635 0.6816406],2.0326536
1016,[0.9829458 0.734375 ],2.2385373
1017,[0.9370359 0.7441406],2.0252504
1018,[0.8806361 0.7265625],1.9615333
1019,[0.84651643 0.7050781 ],1.969529
1020,[1.0779837 0.703125 ],2.007303
1021,[0.8625318  0.73046875],1.8663514
1022,[0.8039896 0.7011719],2.004801
1023,[0.80933404 0.69140625],1.9541471
1024,[0.8114909 0.7558594],2.3235977
1025,[0.83857685 0.7402344 ],2.1569512
1026,[0.87045646 0.71875   ],1.7196622
1027,[0.8247826 0.765625 ],2.09184
1028,[0.9864875 0.7246094],2.1283123
1029,[0.9585552 0.7109375],1.879328
1030,[0.99613607 0.69921875],1.8280429
1031,[0.8522042 0.7480469],2.0107284
1032,[0.88744664 0.7441406 ],1.8582157
1033,[1.1069399 0.734375 ],1.8954415
1034,[0.8015842  0.74609375],2.2127726
1035,[0.8131957 0.7285156],2.1350884
1036,[0.97807133 0.7558594 ],2.0268126
1037,[0.7674973 0.734375 ],1.9501954
1038,[1.0664594 0.7207031],1.8889663
1039,[1.14192   0.7207031],2.3855016
1040,[1.0314269  0.72265625],2.0312552
1041,[0.91078556 0.7265625 ],1.7771317
1042,[1.1634848 0.7128906],2.0952291
1043,[0.78504753 0.73828125],1.8301209
1044,[0.89163816 0.7402344 ],2.0323453
1045,[0.8808036 0.7265625],2.050459
1046,[0.8322352 0.7558594],2.3427997
1047,[0.84672284 0.7421875 ],2.0334368
1048,[0.8711666 0.7363281],1.9080856
1049,[1.0674961 0.703125 ],2.09312
1050,[0.97925586 0.7402344 ],1.9884084
1051,[0.98031425 0.7285156 ],1.890008
1052,[0.8286016  0.73828125],2.0540335
1053,[0.8133606 0.7363281],1.9915376
1054,[0.89042723 0.7265625 ],1.6964514
1055,[1.062135  0.7324219],2.223713
1056,[0.9153577 0.7324219],1.7986281
1057,[0.8964491 0.7167969],2.1080985
1058,[0.8476412 0.7421875],1.9571663
1059,[0.9211756 0.7167969],1.926811
1060,[0.8051864  0.73046875],1.6508424
1061,[0.8991591 0.7324219],1.8633282
1062,[0.8697363  0.73828125],1.7654194
1063,[1.0268505  0.70703125],1.866733
1064,[0.8941804 0.734375 ],1.7360336
1065,[0.9599041 0.75     ],1.7475652
1066,[0.7974405 0.7128906],2.0353997
1067,[0.88552195 0.73828125],2.0369496
1068,[0.89975315 0.7128906 ],1.7952791
1069,[0.8330127 0.7246094],2.1803977
1070,[0.83303416 0.7480469 ],1.9064724
1071,[0.91197574 0.7207031 ],1.8420749
1072,[0.83799326 0.75390625],1.8714831
1073,[0.82971084 0.7167969 ],1.9580243
1074,[1.0243864  0.73046875],1.7670046
1075,[0.9914596 0.7324219],2.034486
1076,[0.96587026 0.7480469 ],1.7314975
1077,[0.9751247 0.7285156],1.9349717
1078,[0.8543581 0.7441406],1.9419413
1079,[0.9744005  0.73046875],2.1822753
1080,[0.90767455 0.72265625],1.8155329
1081,[0.8492017  0.71484375],1.9839754
1082,[0.98119867 0.7128906 ],1.7575196
1083,[0.88752973 0.7246094 ],1.7975495
1084,[0.73550487 0.73046875],1.9653258
1085,[0.9027078 0.7402344],2.0330563
1086,[0.91466415 0.7167969 ],1.7087463
1087,[0.8553068 0.71875  ],1.7384343
1088,[1.048197 0.71875 ],1.9677651
1089,[0.906736 0.734375],2.0071561
1090,[1.0797973 0.6953125],1.9941996
1091,[0.76118445 0.7246094 ],1.8761641
1092,[1.0206681 0.7167969],1.5963694
1093,[0.8056278 0.7324219],1.8260353
1094,[0.8507216  0.73828125],1.9410465
1095,[0.7646828  0.75390625],2.1318035
1096,[1.0539622 0.7167969],1.7674487
1097,[0.86763203 0.7207031 ],2.1028404
1098,[1.0272846 0.7128906],2.2466
1099,[0.8050134 0.7402344],1.6990039
1100,[0.9001409 0.7089844],1.9177577
1101,[0.78275716 0.73828125],1.9304155
1102,[0.91284025 0.71484375],1.9994403
1103,[0.82854056 0.7285156 ],2.1583095
1104,[0.93506885 0.72265625],1.8310585
1105,[0.7227907  0.76171875],2.058606
1106,[0.93502855 0.734375  ],2.0492125
1107,[0.9435441 0.6933594],2.0700068
1108,[1.0940747 0.6972656],1.8681077
1109,[1.0343795  0.71484375],2.129231
1110,[0.9240116  0.72265625],1.5116408
1111,[1.0198715  0.71484375],2.0837913
1112,[0.8817002  0.74609375],2.258242
1113,[0.84216785 0.7285156 ],1.9686124
1114,[0.8638574 0.7421875],1.7159952
1115,[0.8484026  0.73046875],1.8612262
1116,[0.8872011 0.6953125],2.0314395
1117,[0.98919165 0.71484375],1.7619836
1118,[0.8340442 0.7402344],1.9061878
1119,[0.80126196 0.7578125 ],1.9341761
1120,[0.79475236 0.7441406 ],1.8300276
1121,[0.90566444 0.7285156 ],1.8451748
1122,[0.92253625 0.73828125],1.9953147
1123,[0.9769719 0.7089844],2.219765
1124,[0.8607285  0.73046875],1.9313569
1125,[0.8952737 0.7207031],2.152006
1126,[0.94121623 0.734375  ],1.951722
1127,[0.9612515 0.7265625],1.8403995
1128,[0.91655064 0.7402344 ],1.8185682
1129,[0.9030946 0.7167969],2.185071
1130,[0.8444728  0.72265625],2.172878
1131,[0.8869213 0.7285156],1.7642155
1132,[0.672361  0.7402344],1.7869701
1133,[0.99146664 0.7421875 ],1.9395988
1134,[0.86865854 0.72265625],2.116813
1135,[1.0231053 0.7402344],2.0987632
1136,[0.88510585 0.7089844 ],1.6877136
1137,[0.90399647 0.7265625 ],1.732931
1138,[0.906891   0.72265625],1.9254735
1139,[1.0090388  0.74609375],1.8862026
1140,[0.97407514 0.7285156 ],1.7529483
1141,[0.851512  0.7558594],1.7139015
1142,[0.85875976 0.7421875 ],1.7675681
1143,[0.8405597 0.7441406],2.0775023
1144,[1.0182596  0.72265625],1.8753189
1145,[0.9015136 0.7363281],2.2002323
1146,[0.97348595 0.6972656 ],1.8635328
1147,[0.92029834 0.74609375],1.7276813
1148,[0.95236266 0.734375  ],1.8142796
1149,[0.93227756 0.7421875 ],1.6219842
1150,[0.9224907 0.734375 ],1.7263893
1151,[0.9121426 0.7441406],1.9786329
1152,[0.7991719 0.7324219],2.129077
1153,[0.8096242  0.73828125],1.9018439
1154,[0.8627409  0.74609375],2.0471387
1155,[0.85552955 0.7402344 ],2.0097234
1156,[0.8962916 0.7402344],2.1181092
1157,[0.7323858 0.7480469],1.9005327
1158,[0.93529016 0.7558594 ],1.9942921
1159,[1.0419614 0.7441406],1.9081949
1160,[1.041376  0.7050781],1.895591
1161,[0.76889795 0.73828125],1.7125053
1162,[0.72609574 0.7109375 ],1.7645152
1163,[0.8596171 0.734375 ],2.0015104
1164,[0.8649942 0.71875  ],2.1152408
1165,[1.017208  0.7265625],2.025301
1166,[0.83027244 0.7421875 ],1.8838552
1167,[0.8655921  0.73828125],1.8285393
1168,[0.7531513 0.7285156],1.8644866
