2010,[3.8998232 0.5625   ],3.4612305
2011,[3.6907516 0.609375 ],3.9402034
2012,[2.8420365 0.6875   ],4.542179
2013,[2.1948392 0.796875 ],4.392267
2014,[1.9159379 0.71875  ],4.0523977
2015,[3.303076 0.71875 ],3.8317838
2016,[2.6820464 0.671875 ],3.5595737
2017,[2.5494175 0.765625 ],6.8936615
2018,[2.9829063 0.546875 ],3.5844483
2019,[2.1477187 0.71875  ],2.6803293
2020,[1.7331926 0.734375 ],2.4992456
2021,[2.979465 0.6875  ],3.7942865
2022,[2.7080343 0.59375  ],2.4651604
2023,[1.9717373 0.671875 ],2.8009033
2024,[2.2359157 0.6875   ],3.181153
2025,[1.6768806 0.734375 ],3.5981855
2026,[4.109117 0.578125],2.819013
2027,[1.3718638 0.890625 ],7.7269087
2028,[2.938924 0.71875 ],2.6000602
2029,[1.8398919 0.78125  ],3.3342776
2030,[1.5344323 0.828125 ],3.9066823
2031,[1.1418037 0.78125  ],4.050723
2032,[2.4582543 0.71875  ],3.3835702
2033,[1.8728433 0.625    ],2.470199
2034,[2.9150844 0.625    ],2.2824898
2035,[3.1053865 0.65625  ],3.4537885
2036,[2.5356011 0.546875 ],2.2963834
2037,[1.4800782 0.734375 ],2.3771653
2038,[2.927999 0.703125],3.1954713
2039,[2.012322 0.65625 ],3.738395
2040,[2.8182054 0.671875 ],2.9277377
2041,[3.218651 0.734375],6.2182045
2042,[2.7831163 0.765625 ],3.0100667
2043,[2.8583322 0.65625  ],5.013547
2044,[2.0099294 0.796875 ],5.43359
2045,[1.8575089 0.78125  ],3.5125146
2046,[2.5551765 0.765625 ],3.1346655
2047,[3.1139104 0.703125 ],3.5997818
2048,[2.3547797 0.78125  ],3.2198887
2049,[2.077399 0.765625],3.4084797
2050,[2.6120133 0.8125   ],3.0891128
2051,[2.788022 0.515625],3.2348692
2052,[2.8267503 0.734375 ],3.6731906
2053,[2.26265  0.609375],3.5511851
2054,[2.6686428 0.703125 ],2.5089746
2055,[2.0674195 0.765625 ],3.6294613
2056,[2.051161 0.609375],3.7815542
2057,[2.7337546 0.609375 ],3.177647
2058,[1.7967949 0.625    ],4.161302
2059,[3.4783216 0.765625 ],3.6706805
2060,[3.5974345 0.6875   ],4.502818
2061,[2.7717268 0.609375 ],4.163699
2062,[2.4670968 0.796875 ],4.2422867
2063,[3.1320539 0.671875 ],4.5086102
2064,[2.8166525 0.71875  ],3.7420268
2065,[2.8122106 0.734375 ],3.4551642
2066,[2.3920922 0.53125  ],2.6668596
2067,[3.3667157 0.546875 ],3.7590592
2068,[2.5806334 0.71875  ],4.5113425
2069,[3.5546618 0.5625   ],3.4245837
2070,[3.5711026 0.640625 ],3.757966
2071,[2.6077309 0.703125 ],3.4518862
2072,[1.2932498 0.65625  ],3.7302065
2073,[2.5935454 0.703125 ],4.070965
2074,[1.5486073 0.828125 ],4.343732
2075,[2.214243 0.703125],4.232183
2076,[2.552579 0.734375],3.62258
2077,[1.4901751 0.734375 ],4.0738363
2078,[2.8503404 0.75     ],3.3843539
2079,[1.2577275 0.84375  ],3.1742263
2080,[2.0368123 0.8125   ],3.9237087
2081,[2.4458027 0.671875 ],3.8993914
2082,[2.2500594 0.6875   ],3.106392
2083,[3.0087676 0.75     ],3.5210292
2084,[1.9825112 0.703125 ],2.9693627
2085,[3.3097045 0.546875 ],2.9362516
2086,[3.3774529 0.65625  ],2.8538768
2087,[2.861501 0.703125],3.7304587
2088,[3.48896 0.53125],4.226317
2089,[3.166511 0.609375],3.1438158
2090,[2.6571019 0.640625 ],2.6681976
2091,[1.8385206 0.78125  ],3.9489412
2092,[2.6596143 0.796875 ],7.501479
2093,[2.5380976 0.734375 ],5.8628645
2094,[2.173956 0.71875 ],4.893457
2095,[3.5621517 0.65625  ],2.7931352
2096,[3.3257155 0.703125 ],5.1580043
2097,[2.7342296 0.59375  ],3.2259793
2098,[3.167129 0.703125],1.6875063
2099,[2.5979278 0.53125  ],2.8185482
2100,[2.503802 0.703125],2.2733362
2101,[2.2573514 0.609375 ],3.2429867
2102,[3.1193085 0.65625  ],3.8667524
2103,[1.8813004 0.8125   ],3.9601977
2104,[1.417322 0.875   ],6.282584
2105,[3.0353158 0.703125 ],4.210717
2106,[2.565 0.625],3.4487514
2107,[3.4430454 0.609375 ],3.2689562
2108,[2.3382003 0.71875  ],3.7996466
2109,[1.354779 0.765625],2.5983994
2110,[3.1466658 0.625    ],2.1481633
2111,[2.5367503 0.609375 ],2.3303785
2112,[2.0938835 0.765625 ],4.123413
2113,[2.679034 0.703125],4.700827
2114,[1.7117237 0.75     ],2.8426833
2115,[1.3663161 0.765625 ],3.7184587
2116,[2.8022137 0.578125 ],2.851344
2117,[2.801898 0.734375],3.3992364
2118,[2.6879086 0.6875   ],3.0587544
2119,[3.0969489 0.625    ],3.7499409
2120,[2.5972586 0.59375  ],2.1337097
2121,[1.6510181 0.765625 ],3.7744966
2122,[2.1893904 0.65625  ],3.101137
2123,[2.2875445 0.765625 ],3.5263972
2124,[2.9203253 0.578125 ],3.5056167
2125,[2.4832973 0.6875   ],2.677975
2126,[3.0852642 0.671875 ],2.1351838
2127,[2.5382082 0.75     ],2.9778652
2128,[2.1458905 0.765625 ],4.1401753
2129,[2.6907208 0.640625 ],2.4228442
2130,[3.0810437 0.5625   ],2.861824
2131,[1.4865737 0.8125   ],12.208714
2132,[2.6148443 0.6875   ],5.035981
2133,[2.3744915 0.671875 ],3.0557241
2134,[2.028529 0.703125],3.9608133
2135,[2.3420777 0.8125   ],3.4831657
2136,[1.2004709 0.6875   ],2.5187495
2137,[1.6455972 0.84375  ],2.496671
2138,[2.6285079 0.734375 ],3.268843
2139,[1.7517371 0.640625 ],4.2010746
2140,[3.429878 0.5625  ],2.5514588
2141,[2.4286056 0.640625 ],3.5081391
2142,[2.923004 0.703125],3.6896658
2143,[2.5591354 0.5625   ],4.1171026
2144,[3.387505 0.640625],1.9690468
2145,[2.4073744 0.640625 ],4.2920256
2146,[2.3551598 0.75     ],2.9973385
2147,[2.718354 0.75    ],3.4114714
2148,[2.3799634 0.8125   ],7.0258055
2149,[1.1259699 0.921875 ],5.2307715
2150,[1.1439997 0.90625  ],6.4058347
2151,[2.0964837 0.859375 ],4.900573
2152,[1.4350358 0.859375 ],5.8741865
2153,[3.631475 0.78125 ],4.6600666
2154,[2.5040426 0.75     ],5.0850997
2155,[2.039295 0.78125 ],3.5115142
2156,[2.0039775 0.8125   ],3.5749
2157,[1.7351192 0.8125   ],3.437127
2158,[1.5564423 0.84375  ],3.1218953
2159,[1.970569 0.828125],2.6250992
2160,[1.148516 0.859375],3.0216985
2161,[2.5602741 0.71875  ],4.434491
2162,[1.8568044 0.796875 ],2.8973083
2163,[3.8859491 0.703125 ],2.3007503
2164,[3.5924249 0.703125 ],2.829538
2165,[2.103268 0.6875  ],3.1520011
2166,[2.4368157 0.65625  ],3.0273538
2167,[3.697485 0.609375],2.8914437
2168,[1.9885823 0.796875 ],4.5332465
2169,[1.9395697 0.828125 ],4.3679366
2170,[2.8134396 0.71875  ],4.145753
2171,[1.7530912 0.796875 ],3.3617501
2172,[3.0904126 0.578125 ],3.4753366
2173,[2.024895 0.796875],3.0962303
2174,[3.2582154 0.5625   ],2.6059213
2175,[2.912558 0.71875 ],2.0238159
2176,[1.9837513 0.859375 ],2.5049498
2177,[2.0742822 0.828125 ],2.937228
2178,[1.3834573 0.796875 ],3.2034717
2179,[2.2004392 0.671875 ],2.4654412
2180,[1.2125957 0.875    ],3.9689069
2181,[3.0977817 0.671875 ],2.7296202
2182,[1.1917087 0.90625  ],4.025308
2183,[1.9731007 0.765625 ],3.7347715
2184,[1.7931494 0.8125   ],3.231059
2185,[2.2851248 0.734375 ],12.113742
2186,[2.344543 0.71875 ],2.698319
2187,[1.9905125 0.6875   ],2.7128286
2188,[3.0449424 0.75     ],3.60784
2189,[1.8668256 0.796875 ],2.6313157
2190,[2.0832543 0.78125  ],1.7078242
2191,[2.4480445 0.6875   ],2.7368815
2192,[2.2676497 0.765625 ],3.6769378
2193,[1.5432513 0.78125  ],5.56602
2194,[2.0414405 0.765625 ],3.8936062
2195,[2.3858056 0.734375 ],3.716199
2196,[2.390294 0.703125],3.692752
2197,[3.0766888 0.75     ],3.1952448
2198,[2.2435775 0.8125   ],4.3633766
2199,[2.705683 0.71875 ],3.1435301
2200,[3.0251944 0.734375 ],3.3199596
2201,[2.3763773 0.78125  ],2.4951134
2202,[2.5148416 0.640625 ],3.1853046
2203,[2.7639868 0.484375 ],3.7013917
2204,[1.6683248 0.78125  ],4.482891
2205,[1.0009242 0.78125  ],3.1279273
2206,[1.8949502 0.71875  ],2.566227
2207,[1.4117669 0.640625 ],3.1851835
2208,[2.8806753 0.671875 ],3.3658645
2209,[2.3811882 0.640625 ],2.1623032
2210,[2.7598217 0.609375 ],2.4042764
2211,[2.3285666 0.78125  ],3.521236
2212,[2.6625242 0.703125 ],2.494174
2213,[2.5339189 0.703125 ],3.7856865
2214,[1.4007447 0.859375 ],14.674674
2215,[2.994683 0.609375],1.8453753
2216,[2.9959683 0.78125  ],3.3841767
2217,[2.576208 0.734375],3.906676
2218,[2.3423398 0.6875   ],2.5355983
2219,[2.8017983 0.75     ],3.1435313
2220,[3.5467358 0.65625  ],3.1231852
2221,[2.4993205 0.75     ],2.7805848
2222,[1.338065 0.8125  ],3.8631907
2223,[2.3741038 0.734375 ],2.6973073
2224,[1.8375658 0.890625 ],4.2403264
2225,[1.4523855 0.84375  ],4.8686943
2226,[2.4582505 0.78125  ],3.0829458
2227,[2.1039348 0.859375 ],14.691271
2228,[2.3076007 0.734375 ],4.2698655
2229,[1.9696779 0.8125   ],4.0934877
2230,[1.5034561 0.765625 ],4.260391
2231,[1.6510168 0.75     ],5.90294
2232,[1.8458288 0.78125  ],2.8512177
2233,[4.1022615 0.671875 ],3.4738016
2234,[2.006962 0.6875  ],4.384001
2235,[1.4288678 0.703125 ],2.4110546
2236,[2.4866922 0.609375 ],3.5569353
2237,[1.4493654 0.734375 ],3.7773888
2238,[0.8185082 0.875    ],3.9023206
2239,[1.9639037 0.828125 ],5.193409
2240,[1.5369537 0.65625  ],4.0831146
2241,[1.4667645 0.859375 ],2.9912338
2242,[3.1808295 0.625    ],2.7678776
2243,[2.4752874 0.609375 ],3.3931527
2244,[2.180556 0.75    ],3.2834582
2245,[2.6402688 0.6875   ],2.8098092
2246,[3.1302645 0.671875 ],3.2778125
2247,[3.388091 0.640625],3.5915318
2248,[2.3340604 0.75     ],2.606108
2249,[2.8349843 0.65625  ],3.7199893
2250,[4.07444  0.640625],2.0275273
2251,[1.4251829 0.78125  ],2.994076
2252,[2.984851 0.578125],3.4999862
2253,[3.3194962 0.703125 ],2.4123147
2254,[1.6197927 0.796875 ],3.4592407
2255,[1.8891296 0.75     ],2.5066485
2256,[2.1362588 0.734375 ],3.1242423
2257,[2.0724273 0.640625 ],2.6467829
2258,[3.7406144 0.578125 ],2.6123245
2259,[2.089624 0.765625],2.8857684
2260,[1.7479751 0.703125 ],3.8607817
2261,[2.3256447 0.609375 ],2.8313766
2262,[1.1227276 0.734375 ],2.970669
2263,[2.315143 0.5625  ],2.941029
2264,[2.2909274 0.609375 ],3.8280952
2265,[2.4513597 0.65625  ],2.943582
2266,[1.8799537 0.75     ],2.9189734
2267,[2.1314125 0.703125 ],4.3644323
2268,[2.8128777 0.75     ],2.3097694
2269,[3.0038354 0.703125 ],3.1942291
2270,[2.5659037 0.453125 ],3.5683
2271,[2.150785 0.734375],3.6399317
2272,[2.3326955 0.765625 ],3.0199301
2273,[2.9224968 0.6875   ],2.685733
2274,[2.393553 0.734375],3.2535124
2275,[2.2023432 0.796875 ],15.110714
2276,[2.5763195 0.828125 ],15.614612
2277,[3.0310988 0.8125   ],15.340288
2278,[0.5153541 0.96875  ],15.362559
2279,[2.2640939 0.859375 ],14.438472
2280,[1.5097061 0.90625  ],15.110714
2281,[2.0133162 0.875    ],14.103333
2282,[1.5061206 0.90625  ],11.6100445
2283,[2.262694 0.859375],14.607024
2284,[2.517883 0.84375 ],12.399866
2285,[3.6189823 0.625    ],9.695689
2286,[2.2586153 0.59375  ],3.9058738
2287,[3.1055722 0.65625  ],3.865405
2288,[3.2921906 0.796875 ],14.579068
2289,[2.3057926 0.578125 ],3.651021
2290,[3.3971374 0.75     ],14.598509
2291,[1.758589 0.78125 ],4.1003637
2292,[2.3421566 0.671875 ],3.4806957
2293,[2.0184023 0.6875   ],3.4311166
2294,[2.495905 0.703125],3.2106166
2295,[3.4812787 0.625    ],3.4076896
2296,[2.2640278 0.65625  ],4.4551644
2297,[1.4490144 0.703125 ],3.776387
2298,[2.474181 0.6875  ],3.7246437
2299,[2.1165655 0.78125  ],3.3442588
2300,[3.4160159 0.640625 ],2.8413563
2301,[1.811624 0.796875],3.690903
2302,[1.7707589 0.796875 ],14.732202
2303,[2.7517033 0.546875 ],2.823907
2304,[2.0299351 0.8125   ],3.6844602
2305,[1.6383479 0.765625 ],3.7268157
2306,[3.0063276 0.65625  ],2.9555988
2307,[1.1299882 0.84375  ],2.8271008
2308,[1.70942 0.6875 ],3.3099108
2309,[1.5601708 0.890625 ],15.008472
2310,[2.0174022 0.875    ],14.106825
2311,[0.54893035 0.765625  ],3.3570127
2312,[2.2525227 0.8125   ],4.2126184
2313,[3.653542 0.640625],2.8270588
2314,[1.5291133 0.828125 ],3.1347585
2315,[1.5918363 0.8125   ],3.1953957
2316,[3.1988995 0.59375  ],3.8631055
2317,[2.2828097 0.5625   ],1.9900241
2318,[2.7587874 0.625    ],3.211987
2319,[1.8480712 0.71875  ],3.0233696
2320,[2.5189767 0.6875   ],2.5948553
2321,[2.3286006 0.84375  ],14.529409
2322,[2.0586197 0.78125  ],4.3566284
2323,[2.2832785 0.78125  ],2.776866
2324,[2.8032913 0.75     ],8.227194
2325,[3.4047818 0.671875 ],2.5219793
2326,[2.2692027 0.796875 ],3.760766
2327,[1.7409489 0.6875   ],2.137754
2328,[2.0740323 0.640625 ],2.4814758
2329,[2.1915343 0.71875  ],2.8166149
2330,[1.3586341 0.796875 ],2.509859
2331,[3.0068712 0.671875 ],4.1579223
2332,[2.1607227 0.703125 ],2.8563347
2333,[1.8420889 0.78125  ],3.3774023
2334,[2.6030257 0.6875   ],3.9028294
2335,[2.9467263 0.6875   ],2.8773103
2336,[1.7467525 0.609375 ],2.7384548
2337,[2.9365172 0.65625  ],2.5891213
2338,[1.315606 0.8125  ],2.0217674
2339,[2.1248434 0.75     ],4.362016
2340,[3.1282852 0.71875  ],2.7964215
2341,[2.2145278 0.75     ],2.5121696
2342,[2.4461288 0.640625 ],2.2654724
2343,[1.5332971 0.640625 ],2.2607467
2344,[2.2195745 0.71875  ],3.0671191
2345,[2.3332787 0.609375 ],3.6040006
2346,[2.0347147 0.78125  ],2.7759266
2347,[1.5019594 0.84375  ],6.462386
2348,[1.3330897 0.765625 ],3.7812152
2349,[2.3852167 0.75     ],4.062244
2350,[3.0904393 0.6875   ],2.9374623
2351,[1.7925613 0.71875  ],2.3773367
2352,[1.4398407 0.765625 ],5.6080728
2353,[2.407638 0.703125],4.0020823
2354,[2.9202738 0.671875 ],4.027925
2355,[2.8439302 0.6875   ],3.124622
2356,[2.6318445 0.71875  ],3.6075006
2357,[2.2984912 0.765625 ],4.94769
2358,[2.2432094 0.578125 ],4.121606
2359,[3.359706 0.65625 ],2.9310975
2360,[4.143049 0.5     ],3.9074306
2361,[1.344688 0.84375 ],3.3132029
2362,[1.9600539 0.828125 ],4.8254714
2363,[0.80566514 0.953125  ],14.320099
2364,[2.3044007 0.84375  ],13.836884
2365,[2.0355253 0.765625 ],5.4569325
2366,[2.3693633 0.796875 ],4.266785
2367,[1.5106727 0.671875 ],3.9444144
2368,[2.1055279 0.765625 ],3.0496628
2369,[1.1847456 0.859375 ],14.449526
2370,[1.5974138 0.765625 ],6.089514
2371,[2.429967 0.65625 ],3.1754045
2372,[2.3468294 0.84375  ],9.28352
2373,[2.8214912 0.828125 ],7.591646
2374,[2.9893322 0.6875   ],5.42027
2375,[1.7107502 0.84375  ],5.547964
2376,[1.3338715 0.8125   ],3.5207405
2377,[1.7914871 0.796875 ],2.4684582
2378,[2.6051788 0.71875  ],3.4050078
2379,[2.6576142 0.6875   ],3.2558665
2380,[2.4758828 0.8125   ],5.3619123
2381,[1.9799643 0.765625 ],3.7384217
2382,[3.183712 0.625   ],3.0827703
2383,[2.3841994 0.703125 ],3.24115
2384,[2.2655563 0.765625 ],3.5176282
2385,[1.8629715 0.703125 ],3.7273083
2386,[1.8925691 0.765625 ],4.058787
2387,[3.1682746 0.484375 ],3.4462347
2388,[2.2972918 0.75     ],5.27367
2389,[1.3305192 0.8125   ],3.762817
2390,[2.146688 0.765625],3.8698344
2391,[2.759723 0.75    ],4.395662
2392,[2.5811663 0.796875 ],3.022903
2393,[2.0173843 0.828125 ],4.373859
2394,[1.4312117 0.890625 ],14.254407
2395,[2.08911  0.796875],4.9361324
2396,[2.3837564 0.734375 ],4.3988943
2397,[1.8930303 0.75     ],3.8417468
2398,[1.6531674 0.734375 ],3.7887216
2399,[3.5504324 0.671875 ],3.9125543
2400,[2.461369 0.78125 ],13.153503
2401,[2.6181946 0.828125 ],3.1897593
2402,[2.1257315 0.765625 ],4.7196856
2403,[1.1638143 0.640625 ],3.4629505
2404,[1.4854174 0.640625 ],5.000839
2405,[2.1514862 0.734375 ],4.289089
2406,[3.9238803 0.65625  ],3.2521343
2407,[2.3376024 0.84375  ],14.163755
2408,[1.8930395 0.796875 ],4.4111433
2409,[2.0777512 0.765625 ],2.9806247
2410,[1.7301131 0.765625 ],4.0018415
2411,[2.4374425 0.671875 ],3.5076876
2412,[2.1337175 0.703125 ],4.8597035
2413,[2.0571225 0.78125  ],9.821368
2414,[2.8802068 0.640625 ],2.7661233
2415,[1.6281452 0.765625 ],4.9874682
2416,[1.5313424 0.859375 ],2.2839856
2417,[1.6762285 0.71875  ],2.5425444
2418,[2.6258364 0.6875   ],2.43579
2419,[3.4885209 0.75     ],2.1734967
2420,[2.235878 0.625   ],4.030235
2421,[3.848393 0.625   ],3.3481197
2422,[3.229315 0.546875],3.4790428
2423,[3.0354376 0.75     ],4.98782
2424,[2.493054 0.71875 ],2.9564939
2425,[2.8141 0.8125],13.680125
2426,[1.353348 0.890625],11.126643
2427,[2.7620716 0.765625 ],4.2413597
2428,[1.7679305 0.78125  ],4.262043
2429,[2.8591523 0.8125   ],12.80872
2430,[2.9801059 0.71875  ],3.2431393
2431,[1.6445727 0.859375 ],8.751059
2432,[3.050375 0.71875 ],3.4198482
2433,[1.6227463 0.796875 ],3.908194
2434,[2.751471 0.78125 ],4.0535173
2435,[3.450236 0.65625 ],2.487212
2436,[2.3914726 0.765625 ],3.2580285
2437,[2.344571 0.71875 ],2.9534829
2438,[2.3139474 0.6875   ],3.0203025
2439,[1.2007561 0.765625 ],4.8379564
2440,[3.2017198 0.78125  ],8.151043
2441,[1.8570193 0.875    ],7.288389
2442,[1.8978732 0.859375 ],5.43482
2443,[2.3131354 0.78125  ],4.649968
2444,[1.5710343 0.796875 ],3.4430807
2445,[2.0746598 0.71875  ],4.7861085
2446,[2.8895626 0.78125  ],3.1357632
2447,[2.49543  0.765625],4.3273797
2448,[1.6193167 0.765625 ],3.8338
2449,[1.9029393 0.78125  ],1.7793503
2450,[1.6388364 0.703125 ],6.047497
2451,[2.4492936 0.734375 ],2.782487
2452,[3.3174093 0.703125 ],2.6869824
2453,[3.2022936 0.640625 ],1.7790806
2454,[2.4439552 0.65625  ],3.6356313
2455,[3.724099 0.625   ],2.2229688
2456,[2.6051273 0.6875   ],3.8272052
2457,[2.1884353 0.6875   ],3.1523995
2458,[2.4148932 0.671875 ],3.5441747
2459,[2.312541 0.75    ],3.3281982
2460,[3.215377 0.578125],2.1137161
2461,[2.6472778 0.640625 ],3.1691754
2462,[2.6374373 0.71875  ],3.4046018
2463,[1.7902684 0.890625 ],15.311517
2464,[2.795614 0.75    ],3.941397
2465,[2.8002412 0.765625 ],4.3353395
2466,[2.4103281 0.65625  ],2.669814
2467,[2.0482175 0.75     ],2.9680011
2468,[1.7357512 0.8125   ],4.058248
2469,[2.808689 0.75    ],2.9116783
2470,[1.9858931 0.734375 ],1.8200805
2471,[2.092226 0.71875 ],3.630927
2472,[4.538054 0.65625 ],2.8650475
2473,[1.4319196 0.765625 ],3.376535
2474,[1.9967278 0.78125  ],4.6288276
2475,[1.1041222 0.921875 ],13.417894
2476,[0.33702496 0.9375    ],13.993586
2477,[2.3516898 0.84375  ],10.314147
2478,[1.7900826 0.828125 ],4.247408
2479,[1.6297237 0.765625 ],5.6220837
2480,[2.5847816 0.828125 ],13.00251
2481,[2.5666857 0.734375 ],3.0738761
2482,[2.0620868 0.796875 ],3.533257
2483,[1.657163 0.78125 ],4.510198
2484,[2.895417 0.765625],5.0896864
2485,[2.707289 0.78125 ],5.103279
2486,[2.5241685 0.765625 ],2.3436146
2487,[2.7464876 0.796875 ],12.444676
2488,[2.4811275 0.625    ],3.1186428
2489,[2.7583718 0.734375 ],3.9608617
2490,[2.686478 0.703125],2.9263158
2491,[2.0176034 0.796875 ],3.5722704
2492,[2.8377283 0.8125   ],15.282133
2493,[2.058767 0.875   ],14.548186
2494,[2.760739 0.75    ],2.9109836
2495,[3.0152946 0.765625 ],2.5029192
2496,[2.277659 0.625   ],4.1687083
2497,[2.0138109 0.828125 ],3.1280112
2498,[1.8879819 0.765625 ],3.953571
2499,[2.0863435 0.6875   ],2.8041797
2500,[3.0754364 0.671875 ],4.1461806
2501,[2.9244344 0.640625 ],2.9338355
2502,[2.9618754 0.6875   ],4.258318
2503,[1.8126532 0.796875 ],2.8573227
2504,[3.1003144 0.609375 ],2.8742125
2505,[2.5025496 0.75     ],2.6229331
2506,[1.3073238 0.8125   ],3.0295484
2507,[2.197595 0.640625],3.174601
2508,[2.0674598 0.875    ],13.308054
2509,[3.970463 0.71875 ],2.521298
2510,[2.5083618 0.75     ],4.2868996
2511,[1.9190245 0.796875 ],3.922768
2512,[2.8700502 0.703125 ],3.5545645
2513,[3.064856 0.703125],2.9462805
2514,[1.9326614 0.859375 ],13.138102
2515,[1.4674349 0.796875 ],11.457594
2516,[2.7876942 0.703125 ],2.3458085
2517,[1.3859818 0.78125  ],3.6699605
2518,[1.5397305 0.828125 ],2.924716
2519,[2.8139675 0.65625  ],2.5465007
2520,[2.8833513 0.625    ],2.8347874
2521,[1.4069395 0.796875 ],2.3070896
2522,[2.4467885 0.671875 ],2.7822804
2523,[1.2431293 0.703125 ],3.7982647
2524,[2.6726034 0.65625  ],4.2114406
2525,[3.4397619 0.734375 ],3.5317564
2526,[2.232959 0.765625],3.1128635
2527,[1.5908073 0.890625 ],15.023678
2528,[2.0339007 0.875    ],15.614405
2529,[1.5192707 0.90625  ],15.362559
2530,[1.5260209 0.90625  ],14.171256
2531,[1.5181373 0.90625  ],15.798948
2532,[2.0149326 0.875    ],14.869984
2533,[2.5190282 0.84375  ],15.86625
2534,[1.2690805 0.921875 ],15.614405
2535,[0.7595326 0.953125 ],14.85887
2536,[2.0188096 0.875    ],14.103645
2537,[2.7550163 0.828125 ],14.144447
2538,[2.2917242 0.84375  ],11.565545
2539,[4.246509 0.734375],11.768564
2540,[4.271614 0.734375],13.13018
2541,[0.81249326 0.921875  ],11.902396
2542,[1.7708899 0.765625 ],7.5008426
2543,[2.7521226 0.734375 ],12.231389
2544,[4.1937413 0.625    ],4.0962753
2545,[3.1583767 0.625    ],3.7557523
2546,[1.5916517 0.75     ],3.3099666
2547,[2.1977272 0.625    ],2.3269985
2548,[2.6379313 0.703125 ],3.9311635
2549,[2.4915864 0.796875 ],9.693462
2550,[1.5128621 0.84375  ],3.5131378
2551,[3.5802803 0.6875   ],2.7403178
2552,[1.0912601 0.796875 ],3.77485
2553,[2.2852426 0.78125  ],4.186907
2554,[2.633561 0.71875 ],2.2065468
2555,[2.4493308 0.71875  ],4.506631
