2686,[3.8440113 0.890625 ],4.4413233
2687,[0.48607612 0.9296875 ],4.6039143
2688,[0.73141915 0.875     ],4.4095597
2689,[0.76782054 0.8828125 ],3.8491383
2690,[1.9332814 0.8984375],6.782008
2691,[0.39447606 0.890625  ],4.0690684
2692,[0.7809104 0.8203125],4.331106
2693,[1.2547238 0.890625 ],6.377125
2694,[0.91088676 0.921875  ],5.840476
2695,[1.2642102 0.8515625],4.996291
2696,[0.662058 0.859375],4.349315
2697,[0.34998482 0.9375    ],4.627038
2698,[0.42689723 0.9296875 ],4.4884667
2699,[0.60231674 0.8671875 ],8.116556
2700,[0.81555253 0.9140625 ],5.91765
2701,[0.6621088 0.890625 ],3.4970222
2702,[0.15231502 0.9609375 ],6.584469
2703,[2.0054765 0.8984375],4.305772
2704,[0.51638013 0.8984375 ],3.8547685
2705,[0.41054034 0.9140625 ],5.778356
2706,[0.33721238 0.921875  ],4.5263233
2707,[0.37833458 0.8984375 ],5.1527524
2708,[0.48786533 0.890625  ],6.317774
2709,[0.4683536 0.8984375],5.659828
2710,[1.0631831 0.8359375],6.505919
2711,[0.46964732 0.859375  ],6.36244
2712,[5.657974 0.859375],5.1964054
2713,[0.5282031 0.921875 ],3.711134
2714,[0.5747644 0.8671875],3.712882
2715,[0.52161694 0.84375   ],7.0465384
2716,[0.5085382 0.859375 ],5.281919
2717,[5.548913 0.875   ],3.851905
2718,[1.0039873 0.859375 ],4.2836914
2719,[1.4209082e+04 8.9843750e-01],5.1444335
2720,[0.9100558 0.9453125],5.9135323
2721,[0.40723196 0.9140625 ],3.5438435
2722,[0.19371998 0.9375    ],4.387183
2723,[0.3147098 0.90625  ],3.5064964
2724,[0.21584697 0.9296875 ],4.7149916
2725,[0.8026599 0.859375 ],3.1189542
2726,[0.5427152 0.8671875],7.911598
2727,[0.45199007 0.890625  ],4.195179
2728,[0.42090255 0.875     ],3.506963
2729,[0.36636823 0.8984375 ],3.8559227
2730,[0.38507617 0.921875  ],6.764843
2731,[0.29803044 0.8984375 ],10.912275
2732,[0.36177394 0.8828125 ],4.1750093
2733,[2.2268329 0.8984375],3.9413486
2734,[1.0841281 0.875    ],3.4374695
2735,[1.2410154 0.890625 ],5.185014
2736,[0.3241859 0.8984375],2.9101405
2737,[0.28313738 0.90625   ],3.301682
2738,[0.33931792 0.90625   ],3.2674577
2739,[4.699423  0.8984375],3.4520109
2740,[0.321564  0.8984375],4.0875797
2741,[2.6063883 0.9140625],3.5097876
2742,[3.1157658 0.9375   ],3.5181348
2743,[1.8429681 0.859375 ],3.9398997
2744,[0.76817036 0.84375   ],4.4074063
2745,[0.6449985 0.8359375],10.494459
2746,[0.35446155 0.8984375 ],4.0761495
2747,[0.5327957 0.8984375],3.8082762
2748,[0.3709542 0.9140625],4.698532
2749,[0.92784685 0.8828125 ],5.422494
2750,[1.1587684 0.875    ],4.833969
2751,[0.53647405 0.921875  ],4.2048597
2752,[5.7510184e+04 8.5156250e-01],3.6541228
2753,[0.48338565 0.8515625 ],5.688527
2754,[0.65045357 0.90625   ],17.38912
2755,[0.75125295 0.8984375 ],3.479845
2756,[0.8550972 0.875    ],3.6080172
2757,[0.381789 0.890625],3.6823792
2758,[0.4299085 0.859375 ],4.1593566
2759,[0.20926537 0.921875  ],2.9471164
2760,[0.5932653 0.90625  ],5.04375
2761,[0.37828106 0.8828125 ],5.483245
2762,[0.5693481 0.8828125],3.812044
2763,[1.3012232 0.890625 ],3.0543199
2764,[0.39269972 0.875     ],5.158824
2765,[0.3098498 0.90625  ],2.536972
2766,[0.61893547 0.859375  ],3.1841652
2767,[0.24073419 0.90625   ],3.2886927
2768,[1.1627357 0.8828125],4.364628
2769,[1.9366882 0.890625 ],4.4109693
2770,[16.125282  0.890625],6.6089883
2771,[1.6935312 0.90625  ],4.6657495
2772,[0.21808031 0.9453125 ],4.7964644
2773,[0.79330885 0.859375  ],3.673481
2774,[0.71122015 0.8828125 ],6.2495675
2775,[2.610213 0.890625],4.015565
2776,[0.24242625 0.921875  ],3.2298489
2777,[0.6490352 0.875    ],3.82829
2778,[1.0923424 0.8671875],1.9725373
2779,[0.4561164 0.8671875],8.428318
2780,[0.37694257 0.875     ],2.2363763
2781,[0.38199025 0.90625   ],2.8825088
2782,[0.6808052 0.890625 ],2.5933745
2783,[0.2996176 0.921875 ],2.5899973
2784,[0.20025781 0.9375    ],2.6889572
2785,[0.29370302 0.8984375 ],9.615768
2786,[0.3655765 0.8984375],2.6611218
2787,[0.52573836 0.875     ],3.1862497
2788,[1.3698683 0.859375 ],2.8698678
2789,[1.677702e+04 8.593750e-01],10.03051
2790,[0.87566555 0.90625   ],4.336379
2791,[0.4559628 0.8671875],3.6511512
2792,[0.40318045 0.890625  ],3.4554596
2793,[0.2732887 0.9140625],3.3424053
2794,[0.5223865 0.859375 ],5.0421333
2795,[0.23016295 0.9375    ],6.185024
2796,[2.7182407 0.90625  ],4.120023
2797,[0.38746163 0.890625  ],4.6357794
2798,[0.44053698 0.9140625 ],3.6567712
2799,[2.2116933 0.8984375],3.0265102
2800,[1.3480477 0.890625 ],4.8782725
2801,[0.39305413 0.890625  ],3.1201591
2802,[2.1600342 0.890625 ],3.5299792
2803,[0.6932189 0.890625 ],2.8022761
2804,[0.8666718 0.8828125],3.8307176
2805,[0.5311791 0.8515625],3.6943116
2806,[0.67346853 0.9140625 ],3.858168
2807,[0.436991 0.890625],4.128786
2808,[0.46799886 0.875     ],3.718299
2809,[0.39130566 0.8828125 ],5.243032
2810,[1.0889615 0.84375  ],5.9726486
2811,[0.2675486 0.921875 ],3.2161846
2812,[0.7361245 0.890625 ],3.4800797
2813,[0.32848796 0.921875  ],13.371618
2814,[0.5941553 0.8984375],4.233294
2815,[0.3072194 0.9140625],3.666009
2816,[0.40846038 0.890625  ],2.7734733
2817,[0.5777514 0.8828125],4.14371
2818,[0.5869812 0.875    ],3.3983607
2819,[0.37457764 0.90625   ],4.9629135
2820,[0.18208402 0.953125  ],3.8956947
2821,[0.36606765 0.9140625 ],4.8644485
2822,[0.47377583 0.9140625 ],3.607714
2823,[2.3558931 0.859375 ],2.8086777
2824,[0.14845414 0.9609375 ],3.375483
2825,[0.43204677 0.8515625 ],2.7975943
2826,[0.7017387 0.8671875],3.0154552
2827,[0.3954299 0.8828125],2.9274418
2828,[1.1654248 0.8984375],3.0207314
2829,[0.36590365 0.9140625 ],3.5674968
2830,[3.4284458 0.890625 ],4.887229
2831,[0.5558978 0.875    ],2.4416358
2832,[0.67993087 0.9375    ],4.2161274
2833,[1.1419183 0.8671875],2.2760925
2834,[0.30077428 0.890625  ],1.950978
2835,[0.9525723 0.90625  ],2.579482
2836,[0.31176895 0.890625  ],5.2989163
2837,[0.3953104 0.8828125],3.903696
2838,[0.2648753 0.90625  ],3.653211
2839,[0.86952424 0.859375  ],11.101358
2840,[0.3791984 0.875    ],10.775607
2841,[0.4120851 0.8515625],3.4227252
2842,[0.3689259 0.875    ],3.9177978
2843,[1.8522278 0.8671875],5.3312597
2844,[0.6167642 0.890625 ],17.242945
2845,[0.64049184 0.8828125 ],3.8232179
2846,[0.43719903 0.8984375 ],43.14509
2847,[3.0425828 0.890625 ],3.1761723
2848,[0.7402724 0.8671875],3.6013398
2849,[1.3213338 0.8984375],3.5186477
2850,[2.0023744 0.9140625],13.262721
2851,[0.39634195 0.8984375 ],3.3100653
2852,[0.8173559 0.921875 ],3.6462781
2853,[0.67159235 0.875     ],3.5423179
2854,[0.35613498 0.890625  ],5.309601
2855,[4.724717  0.8515625],3.7757168
2856,[1.0555451 0.875    ],4.580043
2857,[0.5207915 0.8671875],11.224988
2858,[0.33992407 0.9140625 ],3.3342202
2859,[1.1891875 0.828125 ],16.909595
2860,[0.4684633 0.8828125],5.448049
2861,[0.24970205 0.9375    ],7.8901253
2862,[0.38738856 0.8828125 ],4.2379875
2863,[0.6952568 0.890625 ],21.265236
2864,[1.277129 0.828125],8.438948
2865,[0.6254673 0.9296875],3.9271297
2866,[0.6980516 0.8984375],2.7759664
2867,[0.8120718 0.875    ],3.4861255
2868,[0.58459675 0.890625  ],3.0283806
2869,[0.32096866 0.9140625 ],5.567797
2870,[11.601616  0.875   ],3.7616825
2871,[0.37515506 0.8984375 ],6.6949625
2872,[0.26162127 0.921875  ],4.2760096
2873,[0.1744265 0.9453125],4.292447
2874,[0.22687292 0.9296875 ],3.6330717
2875,[0.39561385 0.921875  ],4.19932
2876,[0.38359338 0.9375    ],3.1234584
2877,[1.0681361 0.8984375],7.8906164
2878,[0.4766851 0.8828125],3.5004668
2879,[0.43488646 0.90625   ],3.2613945
2880,[0.28843865 0.90625   ],3.2976928
2881,[0.27309802 0.8984375 ],3.2764084
2882,[0.6325976 0.9375   ],3.0953636
2883,[0.3935964 0.8828125],5.6014633
2884,[0.32393968 0.921875  ],3.442296
2885,[0.5602235 0.90625  ],5.1168404
2886,[0.68855035 0.8828125 ],8.961765
2887,[0.5448477 0.859375 ],15.756799
2888,[0.2767076 0.90625  ],9.357989
2889,[0.59555304 0.90625   ],3.8748062
2890,[16.982376  0.90625 ],4.563616
2891,[1.0234902 0.8828125],4.559127
2892,[0.27012736 0.921875  ],4.196305
2893,[0.3260008 0.9140625],3.979596
2894,[0.41916144 0.9140625 ],7.458243
2895,[1.8865006 0.8671875],4.2701426
2896,[0.33251297 0.921875  ],3.9350853
2897,[0.21194261 0.9375    ],3.4961405
2898,[0.4067295 0.9140625],4.022255
2899,[1.2624835 0.921875 ],3.381453
2900,[0.98166573 0.90625   ],3.1406066
2901,[0.35280538 0.890625  ],6.0287585
2902,[2.1628106 0.8828125],3.464664
2903,[0.34652513 0.8828125 ],2.3279653
2904,[1.0074259 0.859375 ],2.6870265
2905,[0.42567825 0.8828125 ],2.7184072
2906,[0.5609797 0.8828125],3.6951318
2907,[0.36689103 0.8671875 ],5.2690907
2908,[0.45542008 0.921875  ],2.7857282
2909,[0.393257  0.8828125],6.4652534
2910,[1.9249644 0.8515625],3.0439613
2911,[0.58618045 0.90625   ],3.707104
2912,[0.22380768 0.9375    ],3.362712
2913,[0.25454375 0.921875  ],4.066542
2914,[0.19959652 0.9375    ],3.5517304
2915,[1.1181827 0.859375 ],4.043688
2916,[2.6081095 0.921875 ],3.428196
2917,[0.4043405 0.8828125],4.5480127
2918,[0.56314594 0.9296875 ],4.1248913
2919,[0.25476417 0.9375    ],4.3331
2920,[0.61085224 0.921875  ],4.0316014
2921,[0.56251645 0.8984375 ],5.733761
2922,[3.6073306 0.9296875],3.9654624
2923,[0.37100276 0.9296875 ],3.9344416
2924,[0.3801642 0.9296875],3.7121832
2925,[0.4457947 0.890625 ],4.3418827
2926,[0.4198315 0.921875 ],4.6225524
2927,[0.4688415 0.875    ],3.7527483
2928,[0.22456616 0.9375    ],3.0341625
2929,[0.44763795 0.859375  ],7.601259
2930,[0.20142934 0.9375    ],3.21996
2931,[0.40503404 0.8984375 ],3.3935227
2932,[0.54876006 0.8984375 ],3.3886087
2933,[0.42190346 0.921875  ],3.1690857
2934,[0.24522315 0.9296875 ],4.4659467
2935,[0.59382415 0.890625  ],3.3013349
2936,[1.0586998 0.9453125],16.51998
2937,[1.8770888 0.859375 ],13.4128065
2938,[0.21391456 0.9296875 ],2.9384956
2939,[7.488931e+03 9.218750e-01],3.5897875
2940,[0.31314778 0.9453125 ],3.5372787
2941,[2.0969365 0.9609375],3.6341774
2942,[0.6284175 0.90625  ],3.8559494
2943,[1.0152221 0.90625  ],3.933803
2944,[0.6702557 0.8828125],7.6886816
2945,[1.7556045 0.890625 ],3.4690423
2946,[0.22711639 0.921875  ],3.626616
2947,[0.8672053 0.90625  ],5.8144474
2948,[0.3747549 0.9296875],4.6751614
2949,[0.45629805 0.8828125 ],3.6968205
2950,[0.66429865 0.859375  ],28.679068
2951,[0.3018421 0.9140625],4.1791134
2952,[0.29605374 0.9296875 ],3.7183435
2953,[0.23397845 0.9375    ],4.2364035
2954,[0.7708117 0.921875 ],3.4818802
2955,[0.5186515 0.8984375],16.518625
2956,[0.48867905 0.8671875 ],5.0343966
2957,[0.38021457 0.8984375 ],4.7451634
2958,[1.0960634 0.875    ],5.131382
2959,[0.2614514 0.9375   ],5.107116
2960,[0.60031253 0.859375  ],3.690168
2961,[0.4122807 0.890625 ],4.6900744
2962,[0.7608741 0.9453125],4.0065813
2963,[2.2922287 0.859375 ],15.572025
2964,[0.504545  0.9453125],3.9784644
2965,[0.42074218 0.890625  ],3.463946
2966,[0.8399507 0.8984375],6.440248
2967,[0.6837357 0.921875 ],4.418781
2968,[0.32583913 0.921875  ],3.8700616
2969,[0.3144505 0.9140625],4.5004168
2970,[1.4808742e+05 8.6718750e-01],4.5739727
2971,[0.22179   0.9296875],2.7198167
2972,[0.23827179 0.9296875 ],3.1609802
2973,[0.9309114 0.8515625],11.341601
2974,[0.64272976 0.859375  ],2.9372215
2975,[0.52145845 0.9375    ],4.4858294
2976,[0.39162105 0.890625  ],3.1258745
2977,[0.57621956 0.859375  ],3.5455172
2978,[0.21956316 0.9296875 ],3.02802
2979,[2.6814175 0.8671875],1.9812165
2980,[0.42023206 0.8359375 ],2.8796096
2981,[0.44795543 0.921875  ],8.070027
2982,[0.4120931 0.875    ],10.780592
2983,[2.0148814 0.90625  ],38.991432
2984,[4.225672 0.84375 ],2.827814
2985,[0.22531937 0.9140625 ],3.9453387
2986,[0.2605854 0.8984375],2.9090824
2987,[0.3954605 0.875    ],4.9683404
2988,[0.97711843 0.8515625 ],6.7129583
2989,[0.7157953 0.8203125],3.1946769
2990,[6.2911587 0.8359375],7.6195974
2991,[1.2639837 0.9140625],3.153743
2992,[0.3408553 0.9296875],2.929129
2993,[0.4001266 0.8828125],3.3826466
2994,[1.0184946 0.90625  ],2.5804563
2995,[0.46938342 0.8984375 ],2.6186817
2996,[0.33029047 0.90625   ],4.497648
2997,[7.2805914e+04 9.0625000e-01],2.9786935
2998,[0.42570177 0.890625  ],6.1231465
2999,[0.26950836 0.90625   ],2.6088765
3000,[0.18108095 0.9453125 ],3.1715713
3001,[1.7422346e+04 8.9062500e-01],2.4746904
3002,[0.31572974 0.8828125 ],4.669824
3003,[2.04049   0.9140625],2.5015264
3004,[0.23990546 0.90625   ],3.4662275
3005,[0.2362039 0.921875 ],3.695003
3006,[0.28274375 0.90625   ],3.1828215
3007,[0.2733053 0.9140625],2.4475203
3008,[0.16805701 0.9453125 ],4.0104303
3009,[0.15838087 0.953125  ],3.2145722
3010,[0.40576965 0.875     ],3.946329
3011,[0.9574325 0.8515625],4.295112
3012,[4.2371173 0.90625  ],4.432549
3013,[0.43488193 0.9140625 ],3.4788961
3014,[0.60167754 0.8984375 ],3.7801936
3015,[0.91959226 0.890625  ],4.0028234
3016,[0.28314713 0.9140625 ],4.5768175
3017,[3.6689782 0.8984375],5.6692505
3018,[0.31545734 0.8984375 ],6.7831554
3019,[0.34368467 0.8984375 ],4.567085
3020,[0.3354175 0.9296875],4.5087843
3021,[0.2734441 0.921875 ],5.0941358
3022,[1.7543869e+05 9.3750000e-01],3.0181768
3023,[4.278288  0.8984375],2.6065009
3024,[0.6060035 0.828125 ],3.0718532
3025,[1.3601679 0.875    ],2.6928473
3026,[0.3041963 0.9375   ],3.9134545
3027,[0.5291476 0.8203125],3.1168246
3028,[0.27328748 0.90625   ],7.160383
3029,[0.7328508 0.859375 ],3.5045066
3030,[0.55448645 0.8984375 ],4.148666
3031,[0.3007297 0.8828125],7.4693103
3032,[0.2537421 0.9296875],15.510195
3033,[0.50889474 0.859375  ],5.6477785
3034,[0.66170764 0.9375    ],2.2187004
3035,[0.25000548 0.9140625 ],3.139625
3036,[1.3818113 0.90625  ],28.648525
3037,[0.4533064 0.9453125],4.413552
3038,[0.5563283 0.828125 ],3.2071652
3039,[0.3729599 0.8984375],3.6997304
3040,[0.28281426 0.90625   ],2.7069526
3041,[0.5532198 0.8828125],3.1646562
3042,[0.20340802 0.921875  ],3.3256204
3043,[0.3382211 0.8828125],2.3132596
3044,[0.5336151 0.8828125],4.3617754
3045,[0.34460536 0.875     ],19.002964
3046,[0.29483783 0.890625  ],3.1431239
3047,[0.21277624 0.9375    ],3.118379
3048,[0.5089142 0.8671875],3.5882187
3049,[0.13078311 0.96875   ],3.8240747
3050,[0.35623908 0.9140625 ],2.5272884
3051,[5.0325046 0.8515625],2.8156354
3052,[0.3083949 0.9296875],4.3802023
3053,[0.31687942 0.9140625 ],5.37457
3054,[0.25838128 0.9375    ],3.414401
3055,[0.30396953 0.921875  ],4.424143
3056,[0.3180121 0.9140625],4.1421185
3057,[1.2300966 0.8515625],5.3078566
3058,[0.7951827 0.9140625],8.065231
3059,[0.29974675 0.9375    ],4.5621233
3060,[1.4279109 0.859375 ],9.746441
3061,[1.9961791 0.890625 ],15.426369
3062,[0.30852643 0.9296875 ],4.425638
3063,[0.26559362 0.9296875 ],4.2335315
3064,[0.9476741 0.8828125],5.9201035
3065,[0.8622607 0.8828125],3.0216138
3066,[0.8436244 0.90625  ],4.1751003
3067,[0.47673756 0.8828125 ],8.573764
3068,[0.28673372 0.9296875 ],5.0624065
3069,[0.44583425 0.921875  ],3.62655
3070,[0.69844186 0.90625   ],5.258672
3071,[1.1776657 0.8671875],3.4758787
3072,[5.132741e+04 8.671875e-01],3.32363
3073,[0.806881 0.90625 ],5.5422597
3074,[0.39915454 0.8984375 ],3.8673916
3075,[0.22444884 0.9375    ],3.2833834
3076,[0.45199782 0.8671875 ],3.3695407
3077,[0.7929119 0.890625 ],3.8429432
3078,[0.4040739 0.859375 ],3.0246525
3079,[1.1338608 0.921875 ],3.3631384
3080,[0.40914232 0.8828125 ],3.1598551
3081,[0.6033897 0.890625 ],3.647451
3082,[0.2362263 0.9375   ],4.232375
3083,[0.3002747 0.90625  ],3.2449727
3084,[0.30485174 0.921875  ],2.9569652
3085,[0.5086386 0.921875 ],3.0062764
3086,[0.38104084 0.890625  ],3.190055
3087,[0.29257008 0.9140625 ],3.3764255
3088,[0.28980088 0.90625   ],3.8230133
3089,[0.23247202 0.953125  ],3.8307395
3090,[0.34952503 0.90625   ],2.7826586
3091,[0.4841203 0.8671875],2.6797156
3092,[0.21739429 0.9296875 ],3.8928556
3093,[0.4881638 0.90625  ],3.462197
3094,[0.50103676 0.8828125 ],14.698241
3095,[0.30297875 0.9453125 ],5.66954
3096,[0.6786768 0.8984375],8.796965
3097,[0.3174556 0.9296875],5.361618
3098,[0.5082033 0.890625 ],6.5330086
3099,[0.5572008 0.875    ],6.0317135
3100,[0.5751209 0.8671875],4.25645
3101,[0.40235984 0.90625   ],6.1396203
3102,[0.42382276 0.890625  ],9.137766
3103,[0.69527626 0.8671875 ],4.595771
3104,[0.47730193 0.8984375 ],40.26197
3105,[0.9361136 0.875    ],5.9721503
3106,[0.65854275 0.890625  ],3.8890882
3107,[0.2588525 0.921875 ],4.7769566
3108,[1.2316803 0.8671875],3.303213
3109,[0.24897397 0.921875  ],4.5452223
3110,[1.3338667 0.9375   ],3.806107
3111,[0.8897386 0.84375  ],6.2069874
3112,[0.31982863 0.8984375 ],3.80771
3113,[0.9343922 0.90625  ],4.6517744
3114,[0.24584661 0.9140625 ],3.1739526
3115,[0.76054907 0.875     ],3.7171297
3116,[0.6885274 0.9140625],3.3982823
3117,[1.0165279 0.890625 ],31.52822
3118,[0.20025972 0.9296875 ],9.345598
3119,[0.30311155 0.890625  ],3.7510192
3120,[0.35431904 0.8828125 ],4.4002256
3121,[0.4105674 0.8515625],3.492719
3122,[0.63967   0.8515625],2.9609003
3123,[0.6022841 0.859375 ],3.351096
3124,[0.84971476 0.859375  ],2.8068976
3125,[14.3253355  0.8359375],4.0814624
3126,[0.5069239 0.8984375],3.8134646
3127,[0.5836617 0.84375  ],14.539943
3128,[0.7162733 0.8203125],3.7201138
3129,[0.7757174 0.8359375],3.1640184
3130,[1.3104059 0.828125 ],3.0487523
3131,[0.504614 0.890625],6.6254497
3132,[0.43338498 0.828125  ],5.0317993
3133,[0.68900645 0.890625  ],4.6358004
3134,[0.5431747 0.8203125],3.9326124
3135,[0.7319443 0.8671875],3.2446802
3136,[0.40262437 0.90625   ],8.141464
3137,[0.74592257 0.8515625 ],2.8906837
3138,[0.27259004 0.9296875 ],3.610881
3139,[0.41339105 0.8984375 ],5.601456
3140,[1.1611289 0.90625  ],3.7076058
3141,[0.77044535 0.8515625 ],3.3828456
3142,[2.1546366 0.859375 ],4.473956
3143,[1.0182799 0.8203125],3.7472763
3144,[0.29125547 0.8984375 ],4.7157707
3145,[1.5148668 0.8828125],3.4197254
3146,[0.37093133 0.8828125 ],4.466787
3147,[2.2198095 0.890625 ],3.9925766
3148,[0.28522927 0.90625   ],3.6403081
3149,[0.29636273 0.90625   ],6.3312454
3150,[0.34273407 0.8984375 ],3.6497955
3151,[0.63959503 0.859375  ],4.017313
3152,[0.98529685 0.8203125 ],3.0467372
3153,[1.073279  0.8671875],4.3103123
3154,[0.95667815 0.890625  ],3.8041894
3155,[0.5984924 0.875    ],4.206916
3156,[0.35620263 0.8828125 ],3.874036
3157,[0.2687178 0.921875 ],3.54983
3158,[0.6893456 0.84375  ],5.979513
3159,[4.6558305e+04 8.9062500e-01],4.9773045
3160,[0.40771246 0.9140625 ],4.745398
3161,[0.24550617 0.9296875 ],3.6265619
3162,[0.33950818 0.90625   ],7.4987574
3163,[0.6433405 0.90625  ],2.9818745
3164,[0.18298414 0.9296875 ],3.1330576
3165,[0.41658065 0.90625   ],2.669991
3166,[0.4367574 0.9140625],3.5926073
3167,[0.813879  0.8828125],3.4135098
3168,[0.9224806 0.859375 ],4.735348
3169,[0.428739 0.921875],9.394265
3170,[0.7970264 0.84375  ],3.9407082
3171,[0.71052516 0.859375  ],3.973465
3172,[2.1696417 0.84375  ],3.954447
3173,[0.6924275 0.8828125],3.955324
3174,[1.0184087 0.875    ],5.364404
3175,[2.2390094 0.84375  ],4.6467032
3176,[1.560523  0.8359375],3.8413746
3177,[0.86371756 0.8671875 ],3.8017154
3178,[0.8673074 0.84375  ],4.2072
3179,[0.42151427 0.890625  ],4.0843105
3180,[0.4570235 0.8828125],3.475707
3181,[0.44297445 0.890625  ],3.9242425
3182,[0.6586875 0.8671875],2.319513
3183,[0.3052464 0.890625 ],3.4210007
3184,[0.46799207 0.8359375 ],2.5594873
3185,[0.42107266 0.8671875 ],2.638081
3186,[0.2677139 0.890625 ],4.924159
3187,[0.28565967 0.921875  ],4.139181
3188,[0.48838097 0.8984375 ],2.3082786
3189,[0.64365673 0.8359375 ],25.289864
3190,[4.8238063 0.859375 ],4.6939526
3191,[0.48860952 0.859375  ],2.7581506
3192,[0.86701727 0.875     ],3.231421
3193,[0.7977998 0.84375  ],3.4025862
3194,[0.47112927 0.859375  ],3.1814945
3195,[0.41410583 0.875     ],5.769771
3196,[8.772074  0.8203125],3.338441
3197,[1.2245473 0.90625  ],3.3149242
3198,[38.69903  0.90625],2.8659384
3199,[1.1773089 0.859375 ],2.797823
3200,[1.5189457 0.859375 ],3.1094882
3201,[0.9819386 0.875    ],5.651365
3202,[0.38236672 0.8671875 ],3.3390555
3203,[0.5300191 0.8828125],13.85389
3204,[0.5130652 0.8359375],3.8617647
3205,[4.670469  0.8671875],3.3344903
3206,[0.28079912 0.90625   ],7.076971
3207,[0.3146349 0.8984375],4.550955
3208,[0.49575666 0.84375   ],11.708422
3209,[1.2328696 0.875    ],4.475319
3210,[0.33514947 0.90625   ],7.159918
3211,[0.80607307 0.8359375 ],9.379868
3212,[0.7220048 0.84375  ],9.109686
3213,[0.33503342 0.890625  ],4.125493
3214,[4.3543468 0.8671875],4.224845
3215,[5.4416223 0.9296875],4.146744
3216,[48.246246   0.8828125],4.4501705
3217,[0.5639884 0.8828125],3.6666555
3218,[1.4954032 0.921875 ],6.0304937
3219,[0.6355314 0.9296875],5.290305
3220,[0.319143 0.90625 ],8.281371
3221,[1.1060705 0.921875 ],6.2038765
3222,[0.42799318 0.8984375 ],5.6693306
3223,[0.46398398 0.9140625 ],4.732753
3224,[0.33753118 0.921875  ],4.067268
3225,[0.19566286 0.9453125 ],4.2380214
3226,[0.7609099 0.8984375],3.999457
3227,[1.7040416 0.8984375],3.8497212
3228,[0.47537887 0.8671875 ],3.9591742
3229,[0.7935548 0.90625  ],4.1309566
3230,[0.4338969 0.8828125],4.3111563
3231,[0.33719036 0.9375    ],3.997424
3232,[0.50849354 0.890625  ],4.0412817
3233,[0.35021827 0.8984375 ],4.172792
3234,[0.4762216 0.875    ],4.8763385
3235,[1.3112218 0.8984375],8.0276785
3236,[0.8387544 0.8515625],3.7324061
3237,[0.29534617 0.921875  ],4.4736595
3238,[0.936551  0.8671875],3.6886044
3239,[1.9200953 0.9296875],4.099665
3240,[0.570143 0.9375  ],13.85972
3241,[0.30407965 0.90625   ],3.403388
3242,[0.754696 0.875   ],5.2211013
3243,[0.24436167 0.921875  ],3.2108073
3244,[1.5876795 0.859375 ],2.7243352
3245,[0.18824267 0.953125  ],5.0550914
3246,[0.18665698 0.9453125 ],3.564352
3247,[0.20403525 0.9453125 ],3.132151
3248,[0.30444884 0.8984375 ],2.8734822
3249,[0.3126796 0.9296875],3.3099532
3250,[0.48632032 0.8828125 ],5.970539
3251,[0.5352707 0.8671875],5.7401257
3252,[1.7851552 0.8671875],5.9141827
3253,[0.59067875 0.8828125 ],6.542281
3254,[0.43189168 0.8828125 ],4.727347
3255,[0.482328  0.8671875],4.43336
3256,[0.9164095 0.84375  ],3.810079
3257,[0.71470165 0.828125  ],3.9110045
3258,[0.5438269 0.8828125],6.646126
3259,[0.5555946 0.8984375],6.865074
3260,[0.6543808 0.921875 ],3.2384484
3261,[1.5887454 0.875    ],4.1365094
3262,[1.0426134 0.9609375],8.58925
3263,[0.6164998 0.890625 ],4.0956593
3264,[1.1623664 0.9296875],4.74648
3265,[0.58985186 0.9296875 ],6.0072174
3266,[1.6417985 0.90625  ],3.7888532
3267,[0.28402612 0.921875  ],3.5725446
3268,[0.27952963 0.9375    ],8.767899
3269,[0.7802619 0.9140625],3.7602525
3270,[0.5736506 0.90625  ],3.543869
3271,[0.9177231 0.8671875],4.2942557
3272,[0.7107887 0.9296875],3.1159449
3273,[0.978207 0.828125],2.6457655
3274,[0.5946429 0.8984375],11.717424
3275,[0.3729591 0.8828125],3.2123384
3276,[0.21764576 0.9296875 ],9.0794735
3277,[0.59898746 0.8515625 ],6.048704
3278,[0.79621315 0.84375   ],3.99757
3279,[0.30555975 0.90625   ],4.680868
3280,[0.5235642 0.90625  ],3.2626595
3281,[0.3494996 0.8984375],3.8177278
3282,[0.915404 0.875   ],4.8308525
3283,[1.2036905 0.90625  ],9.163001
3284,[0.3459011 0.8984375],3.9287329
3285,[8.975614  0.8671875],3.2792692
3286,[0.6171503 0.90625  ],3.1673975
3287,[0.3408277 0.9140625],4.459892
3288,[0.5715102 0.8515625],4.477913
3289,[0.8858776 0.859375 ],4.2650723
3290,[0.22964075 0.9375    ],4.4179444
3291,[1.198351  0.8671875],3.9780664
3292,[0.6624723 0.859375 ],3.231058
3293,[0.5334472 0.9296875],3.7751346
3294,[0.5243186 0.8671875],3.4882243
3295,[0.35945004 0.921875  ],5.0159416
3296,[0.3516595 0.8984375],17.506332
3297,[0.6588291 0.859375 ],5.6742268
3298,[1.2579693 0.875    ],5.983901
3299,[0.49698034 0.90625   ],4.070899
3300,[0.5561729 0.8984375],6.8375683
3301,[0.39005762 0.90625   ],5.2156067
3302,[5.46775   0.8828125],11.934557
3303,[0.4573896 0.8828125],4.567733
3304,[0.6353202 0.8828125],10.655432
3305,[0.42786643 0.8671875 ],5.1346545
3306,[0.70124626 0.8828125 ],3.9592783
3307,[4.995163  0.8203125],4.0369387
3308,[0.5705658 0.9296875],4.8016663
