2514,[0.708354 0.75    ],0.90224946
2515,[0.6580654 0.65625  ],1.1094232
2516,[0.67110527 0.703125  ],1.2511454
2517,[0.7464025 0.703125 ],1.0583465
2518,[0.8193312 0.59375  ],0.7425126
2519,[0.66997004 0.765625  ],0.78745735
2520,[0.6730508 0.625    ],0.81639266
2521,[0.6459444 0.640625 ],0.96610445
2522,[0.679309 0.671875],0.9655831
2523,[0.84834963 0.6875    ],0.8230807
2524,[0.66936004 0.671875  ],0.7559233
2525,[0.6789194 0.59375  ],1.019623
2526,[0.6686761 0.609375 ],1.1340163
2527,[0.65678173 0.671875  ],0.98521155
2528,[0.67877793 0.609375  ],1.1012526
2529,[0.65577614 0.671875  ],1.058805
2530,[0.6621536 0.640625 ],1.089288
2531,[0.64026153 0.734375  ],1.153609
2532,[0.9238824 0.546875 ],0.75234354
2533,[0.66015536 0.703125  ],0.7804042
2534,[0.64047956 0.6875    ],0.8587155
2535,[0.65529 0.5625 ],0.74750084
2536,[0.6596501 0.59375  ],1.2652197
2537,[0.7568253 0.640625 ],0.9127929
2538,[0.65235573 0.625     ],0.82398796
2539,[0.6465682 0.71875  ],0.81296295
2540,[0.73643434 0.65625   ],0.750945
2541,[0.6492607 0.578125 ],1.2545775
2542,[0.6736057 0.640625 ],0.9143367
2543,[0.6718249 0.65625  ],0.82055104
2544,[0.6635897 0.609375 ],0.7269988
2545,[0.7006055 0.625    ],0.8809117
2546,[0.6814728 0.59375  ],0.94129056
2547,[0.66496676 0.6875    ],1.1951369
2548,[0.691411 0.671875],1.43241
2549,[0.6786746 0.625    ],0.9733156
2550,[0.68565905 0.6875    ],0.7509661
2551,[0.73955834 0.609375  ],0.86295605
2552,[0.68031764 0.640625  ],0.727103
2553,[0.7862337 0.578125 ],1.0057123
2554,[0.8994642 0.671875 ],1.1828603
2555,[0.6642725 0.765625 ],1.3592112
2556,[0.6778587 0.53125  ],1.0020727
2557,[0.6629606 0.671875 ],1.0395193
2558,[0.6771704 0.640625 ],0.78395236
2559,[0.6889382 0.609375 ],0.9990011
2560,[0.9022165 0.59375  ],1.0163413
2561,[0.66530704 0.65625   ],0.8529695
2562,[0.65743625 0.6875    ],0.9226411
2563,[0.72304285 0.5625    ],0.9481045
2564,[0.6820024 0.640625 ],0.7687647
2565,[0.821412 0.546875],0.72646624
2566,[0.6598685 0.6875   ],0.8132139
2567,[0.65138763 0.6875    ],1.4654356
2568,[0.6784146 0.5625   ],0.83563304
2569,[0.6629401 0.640625 ],0.75398296
2570,[0.650368 0.75    ],1.0197711
2571,[0.68915856 0.609375  ],0.9009272
2572,[0.68615127 0.609375  ],1.1921496
2573,[0.90420556 0.640625  ],0.9448451
2574,[0.6437038 0.65625  ],0.8046179
2575,[0.6668731 0.578125 ],0.73659056
2576,[0.6515012 0.703125 ],0.83262855
2577,[0.6875185 0.65625  ],1.1616715
2578,[0.6374831 0.75     ],0.8412364
2579,[0.78601664 0.765625  ],0.76871854
2580,[0.65464115 0.625     ],0.8878958
2581,[0.64304674 0.640625  ],0.93117344
2582,[0.8626774 0.65625  ],1.1099992
2583,[0.6721028 0.65625  ],1.0882213
2584,[0.6729228 0.671875 ],1.0097224
2585,[0.8944993 0.671875 ],0.95432556
2586,[0.7436205 0.734375 ],0.72540796
2587,[0.6570066 0.703125 ],0.70446044
2588,[0.6975244 0.5625   ],0.75734174
2589,[0.64466196 0.609375  ],0.98369163
2590,[0.7198787 0.59375  ],0.8397434
2591,[0.6715001 0.640625 ],1.384556
2592,[0.6662226 0.484375 ],0.9030224
2593,[0.68894315 0.75      ],0.97102094
2594,[0.6664262 0.609375 ],1.2767158
2595,[0.65679055 0.671875  ],0.8500924
2596,[0.6241371 0.75     ],0.84502816
2597,[0.67104614 0.6875    ],0.7618738
2598,[0.69206977 0.609375  ],1.2581799
2599,[0.68471104 0.609375  ],0.70526445
2600,[0.6663177 0.640625 ],0.8181325
2601,[0.70568573 0.625     ],0.9971413
2602,[0.6555319 0.671875 ],0.7160357
2603,[0.67269516 0.671875  ],0.97204536
2604,[0.9345129 0.703125 ],1.0290532
2605,[0.6667116 0.625    ],0.7303145
2606,[0.6899244 0.546875 ],0.7576488
2607,[0.6603793 0.640625 ],0.9968047
2608,[0.6520483 0.671875 ],0.84242415
2609,[0.6601357 0.65625  ],1.005769
2610,[0.6629547 0.671875 ],1.0593228
2611,[0.66749483 0.625     ],0.81260085
2612,[0.72724724 0.671875  ],1.232655
2613,[0.6795683 0.546875 ],1.1451215
2614,[0.65824616 0.703125  ],1.0825759
2615,[0.7343467 0.625    ],0.76864266
2616,[0.6752995 0.640625 ],0.875192
2617,[0.68695617 0.59375   ],0.9145485
2618,[0.6473302 0.703125 ],0.8509992
2619,[0.686792 0.65625 ],1.0180404
2620,[0.72646755 0.59375   ],0.7204962
2621,[0.663119 0.75    ],1.095258
2622,[0.6627657 0.703125 ],0.78730536
2623,[0.69855833 0.671875  ],1.0324323
2624,[0.68923235 0.640625  ],0.7352602
2625,[0.7043728 0.65625  ],0.8733978
2626,[0.6615057 0.71875  ],0.8430289
2627,[0.6721888 0.5625   ],1.10665
2628,[0.7668202 0.625    ],0.8667341
2629,[0.7772605 0.578125 ],0.8619158
2630,[0.6614342 0.671875 ],0.7821673
2631,[0.7006342 0.6875   ],0.93151736
2632,[0.6827863 0.578125 ],0.80662525
2633,[0.68300116 0.640625  ],1.2507668
2634,[0.6541517 0.65625  ],1.0464633
2635,[0.64953214 0.6875    ],1.0704228
2636,[0.72140694 0.65625   ],0.93793154
2637,[0.66412604 0.5625    ],1.2718265
2638,[0.6776409 0.59375  ],0.8771689
2639,[0.68663514 0.625     ],0.84656453
2640,[0.73189425 0.625     ],1.0010341
2641,[0.65464365 0.625     ],0.845884
2642,[0.66802454 0.59375   ],0.8794972
2643,[0.6634933 0.640625 ],0.95950115
2644,[0.6133913 0.703125 ],0.89996815
2645,[0.6538944 0.75     ],0.7852758
2646,[0.6881855 0.609375 ],1.0039452
2647,[0.6787414 0.703125 ],1.0184448
2648,[0.66768265 0.59375   ],0.8060454
2649,[0.8993039 0.578125 ],0.9944974
2650,[0.67000985 0.75      ],1.2015954
2651,[0.81205416 0.703125  ],0.7645619
2652,[0.6758698 0.625    ],1.0459895
2653,[0.7075052 0.59375  ],0.83328956
2654,[0.7167902 0.59375  ],0.8509515
2655,[0.7391499 0.5625   ],0.78101814
2656,[0.660346 0.640625],0.76402116
2657,[0.6790223 0.703125 ],0.7624321
2658,[0.9187788 0.6875   ],0.74546933
2659,[0.68058825 0.5625    ],0.96672076
2660,[0.70813257 0.609375  ],1.0401847
2661,[0.75200975 0.5625    ],0.9730502
2662,[0.6775679 0.59375  ],0.74366075
2663,[0.6807959 0.578125 ],0.87088585
2664,[0.6708556 0.6875   ],0.7857624
2665,[0.6582115 0.640625 ],0.8727498
2666,[0.6967812 0.640625 ],0.7607023
2667,[0.66390955 0.625     ],0.7806676
2668,[0.6878791 0.609375 ],1.1674802
2669,[0.67033035 0.640625  ],0.83359426
2670,[0.66368747 0.734375  ],0.73048156
2671,[0.6901063 0.734375 ],1.2216599
2672,[0.6957282 0.53125  ],1.0866529
2673,[0.6790042 0.671875 ],0.86973614
2674,[0.6566535 0.703125 ],0.9150777
2675,[0.6653042 0.625    ],0.7954525
2676,[0.65518785 0.6875    ],1.1656575
2677,[0.8864898 0.703125 ],0.97827184
2678,[0.6898183 0.546875 ],1.033356
2679,[0.7522378 0.6875   ],0.76143396
2680,[0.8015138 0.65625  ],0.9255414
2681,[0.6868026 0.609375 ],0.7533877
2682,[0.6407002 0.734375 ],0.94834006
2683,[0.642807 0.671875],0.73498386
2684,[0.772225 0.609375],0.7631862
2685,[0.65775824 0.640625  ],0.7424006
2686,[0.6615375 0.6875   ],0.8846479
2687,[0.6911062 0.65625  ],0.9849872
2688,[0.6940108 0.671875 ],1.0934991
2689,[0.8987629 0.71875  ],0.99354786
2690,[0.6645668 0.71875  ],0.9195759
2691,[0.6775612 0.671875 ],0.8558089
2692,[0.6488 0.5625],0.9266635
2693,[0.6802484 0.59375  ],0.958799
2694,[0.6501399 0.671875 ],0.9549794
2695,[0.6600995 0.65625  ],0.8821926
2696,[0.6873963 0.703125 ],0.92097574
2697,[0.7691777 0.625    ],0.8644928
2698,[0.67398864 0.671875  ],0.8865114
2699,[0.6863787 0.640625 ],1.0094833
2700,[1.0073111 0.640625 ],1.0280522
2701,[0.6353757 0.65625  ],0.9578482
2702,[0.681857 0.59375 ],1.02374
2703,[0.65435225 0.640625  ],0.86060685
2704,[0.66979814 0.65625   ],1.00098
2705,[0.6866556 0.671875 ],1.0339601
2706,[0.7036427 0.578125 ],0.82340163
2707,[0.9402555 0.578125 ],0.85723066
2708,[0.92900383 0.578125  ],0.9295878
2709,[0.6725434 0.671875 ],0.91363555
2710,[0.6425266 0.765625 ],0.9380606
2711,[0.6765234 0.671875 ],0.94198835
2712,[0.7214518 0.59375  ],1.1289356
2713,[0.70880735 0.65625   ],1.5184526
2714,[0.71255445 0.640625  ],1.0755507
2715,[0.6652825 0.59375  ],0.8654388
2716,[0.67428577 0.59375   ],1.1949451
2717,[0.6526569 0.71875  ],0.7879211
2718,[0.6706501 0.59375  ],1.072919
2719,[0.7119816 0.59375  ],0.88848174
2720,[0.66920376 0.734375  ],0.9269025
2721,[0.68950135 0.71875   ],0.7744503
2722,[0.69509876 0.546875  ],0.8658178
2723,[0.7136959 0.5625   ],0.74314344
2724,[0.64305353 0.71875   ],1.115513
2725,[0.6666609 0.625    ],0.7916573
2726,[0.6719357 0.71875  ],1.0348704
2727,[0.6592014 0.6875   ],1.0481435
2728,[0.6727183 0.703125 ],1.0684946
2729,[0.6557301 0.75     ],0.87178487
2730,[0.6577318 0.640625 ],0.85343677
2731,[0.66236985 0.734375  ],1.1303561
2732,[0.66533405 0.65625   ],1.0748408
2733,[0.8711463 0.703125 ],0.7818715
2734,[0.66675174 0.640625  ],1.3961002
2735,[0.65004766 0.6875    ],1.0058578
2736,[0.9294255 0.578125 ],0.77542496
2737,[0.6880061 0.75     ],0.8173091
2738,[0.676741 0.640625],0.82146406
2739,[0.6724903 0.75     ],1.0857139
2740,[0.6613401 0.609375 ],0.7172295
2741,[0.7941108 0.671875 ],0.85668564
2742,[0.7688325 0.703125 ],0.8754151
2743,[0.66948104 0.625     ],0.85516834
2744,[0.65770733 0.75      ],0.96988916
2745,[0.9011677 0.609375 ],0.86340904
2746,[0.6240362 0.6875   ],1.5380031
2747,[0.66399884 0.65625   ],0.7326225
2748,[0.68349737 0.625     ],0.7808329
2749,[0.6120968 0.71875  ],0.6950607
2750,[0.6485515 0.5625   ],1.1366198
2751,[0.6653063 0.65625  ],0.8664063
2752,[0.65649426 0.671875  ],0.8172878
2753,[0.8761671 0.734375 ],1.110534
2754,[0.6810408 0.703125 ],0.8468895
2755,[0.6752546 0.640625 ],0.7896877
2756,[0.70592403 0.703125  ],1.4150947
2757,[0.6885333 0.703125 ],0.777673
2758,[0.663666 0.5625  ],1.1289058
2759,[0.6498329 0.65625  ],0.9437709
2760,[0.7061249 0.53125  ],1.222414
2761,[0.642821 0.671875],0.77256274
2762,[0.65267134 0.6875    ],1.0434216
2763,[0.6641649 0.671875 ],1.080799
2764,[0.65382886 0.640625  ],0.7677363
2765,[0.65610415 0.671875  ],0.9907438
2766,[0.6630087 0.71875  ],0.671815
2767,[0.7198969 0.578125 ],0.86677486
2768,[0.6607483 0.71875  ],1.0346055
2769,[0.7032958 0.59375  ],1.0458825
2770,[0.6910757 0.609375 ],1.091594
2771,[0.68113244 0.703125  ],0.9690739
2772,[0.6647663 0.703125 ],1.0719451
2773,[0.68747616 0.53125   ],0.94309187
2774,[0.6916121 0.609375 ],0.85058486
2775,[0.68114823 0.625     ],0.8726009
2776,[0.65661854 0.765625  ],0.9534929
2777,[0.69146895 0.59375   ],0.98625314
2778,[0.6710503 0.734375 ],1.164135
2779,[0.69092214 0.578125  ],0.7910705
2780,[0.6749849 0.625    ],0.77112335
2781,[0.7020772 0.640625 ],0.8007188
2782,[0.6797917 0.6875   ],0.8698162
2783,[0.6963533 0.546875 ],0.7559041
2784,[0.668856 0.65625 ],0.83544755
2785,[0.72929305 0.703125  ],0.9318223
2786,[0.6792232 0.640625 ],1.1787324
2787,[0.6711988 0.625    ],0.7830986
2788,[0.6528051 0.671875 ],0.9305606
2789,[0.75670993 0.625     ],1.0359666
2790,[0.6673604 0.65625  ],0.7827115
2791,[0.6681162 0.640625 ],0.9180043
2792,[0.6560837 0.703125 ],0.80308443
2793,[0.64830744 0.78125   ],0.7837472
2794,[0.65572816 0.71875   ],0.8871124
2795,[0.86461854 0.59375   ],0.8060446
2796,[0.9063167 0.5625   ],1.1036589
2797,[0.6641364 0.65625  ],0.82182145
2798,[0.665184 0.640625],0.7268479
2799,[0.63863873 0.765625  ],1.0170823
2800,[0.63936234 0.796875  ],0.8020489
2801,[0.65770483 0.625     ],1.0231355
2802,[0.6709266 0.59375  ],0.8458246
2803,[0.65671885 0.671875  ],0.924478
2804,[0.66005874 0.609375  ],0.97299325
2805,[0.7971569 0.65625  ],0.8775092
2806,[0.6511122 0.640625 ],1.4727086
2807,[0.7010736 0.609375 ],0.90854275
2808,[0.6625465 0.734375 ],0.82074124
2809,[0.7128393 0.6875   ],1.0107011
2810,[0.66247267 0.71875   ],0.9504899
2811,[0.6770601 0.6875   ],0.87657917
2812,[0.6646674 0.703125 ],1.2550883
2813,[0.6351615 0.765625 ],0.7770938
2814,[0.6823114 0.65625  ],0.9744908
2815,[0.67745274 0.578125  ],0.8928859
2816,[0.65986633 0.703125  ],0.74405485
2817,[0.63503516 0.71875   ],1.1075644
2818,[0.65838206 0.75      ],0.76259524
2819,[0.92653877 0.625     ],0.74754155
2820,[0.6928431 0.65625  ],0.80893874
2821,[0.94019854 0.625     ],1.11145
2822,[0.681253 0.640625],0.7376882
2823,[0.68851185 0.703125  ],1.4640217
2824,[0.6727724 0.6875   ],0.7707533
2825,[0.65301186 0.734375  ],0.8904277
2826,[0.68028575 0.53125   ],0.96816254
2827,[0.6485182 0.6875   ],1.0486863
2828,[0.7124475 0.625    ],1.2727764
2829,[0.77021  0.703125],0.92238563
2830,[0.64544225 0.640625  ],1.0278709
2831,[0.65738547 0.75      ],0.9618342
2832,[0.6384169 0.765625 ],0.8084788
2833,[0.7223185 0.625    ],0.75426626
2834,[0.6618017 0.65625  ],1.034354
2835,[0.67077565 0.640625  ],1.0485499
2836,[0.6775627 0.78125  ],0.8857527
2837,[0.6557943 0.625    ],0.7324987
2838,[0.6731789 0.625    ],0.7757175
2839,[0.6735467 0.625    ],1.1003335
2840,[0.644227 0.671875],0.84600425
2841,[0.6733933 0.59375  ],0.8143614
2842,[0.67124367 0.59375   ],0.89443505
2843,[0.6843196 0.625    ],1.0584104
2844,[0.9096861 0.65625  ],0.85868263
2845,[0.6337765 0.75     ],0.8606719
2846,[0.6694397 0.625    ],1.1159208
2847,[0.66753876 0.625     ],0.8188211
2848,[0.9058207 0.671875 ],0.77706015
2849,[0.67429376 0.6875    ],0.8207219
2850,[0.67167556 0.671875  ],1.1493782
2851,[0.72711253 0.640625  ],0.893056
2852,[0.65234447 0.703125  ],0.8477043
2853,[0.6633672 0.65625  ],1.3944463
2854,[0.6567887 0.640625 ],0.76096094
2855,[0.6771943 0.53125  ],0.87494946
2856,[0.6557014 0.65625  ],0.96147084
2857,[0.6413182 0.71875  ],0.7248812
2858,[0.6807015 0.640625 ],1.0083823
2859,[0.70332354 0.53125   ],1.1639609
2860,[0.66298044 0.703125  ],0.8998072
2861,[0.70069313 0.671875  ],0.850277
2862,[0.6743231 0.6875   ],0.85326445
2863,[0.70298207 0.6875    ],0.7882173
2864,[0.69041574 0.65625   ],0.9298569
2865,[0.6698556 0.609375 ],0.8598633
2866,[0.6731342 0.59375  ],0.8233273
2867,[0.70106363 0.59375   ],0.9847541
2868,[0.7156332 0.65625  ],0.980271
2869,[0.67215693 0.671875  ],0.8123292
2870,[0.6478529 0.75     ],1.0831237
2871,[0.6881156 0.671875 ],0.90191984
2872,[0.6659423 0.734375 ],1.0000646
2873,[0.6582386 0.640625 ],0.7608396
2874,[0.64880246 0.625     ],1.0258882
2875,[0.64072335 0.6875    ],1.0228815
2876,[0.6498322 0.65625  ],0.7840939
2877,[0.6941731 0.625    ],0.7645586
2878,[0.6677458 0.59375  ],0.7808514
2879,[0.66760284 0.65625   ],1.041019
2880,[0.6706709 0.6875   ],0.8404727
2881,[0.6501447 0.65625  ],1.0680785
2882,[0.6743837 0.578125 ],0.8965963
2883,[0.6800383 0.703125 ],1.2270348
2884,[0.8593807 0.65625  ],0.9853144
2885,[0.67445  0.578125],0.76791906
2886,[0.9141419 0.625    ],0.98621005
2887,[0.6351093 0.734375 ],0.82605934
2888,[0.654678 0.609375],0.7722665
2889,[0.6971893 0.703125 ],0.8540237
2890,[0.67234313 0.6875    ],1.0611098
2891,[0.65827274 0.75      ],0.85477144
2892,[0.753582 0.671875],1.0709608
2893,[0.6728996 0.625    ],1.0088398
2894,[0.74510443 0.6875    ],1.0436895
2895,[0.65653247 0.671875  ],1.5187783
2896,[0.77559525 0.625     ],0.9110139
2897,[0.6738095 0.65625  ],0.9554491
2898,[0.65382636 0.703125  ],0.87300724
2899,[0.6862565 0.671875 ],1.1674397
2900,[0.66939294 0.65625   ],0.83489376
2901,[0.6717438 0.734375 ],0.84808564
2902,[0.65741825 0.625     ],1.2579243
2903,[0.71738875 0.65625   ],0.71562535
2904,[0.6627425 0.703125 ],0.78004503
2905,[0.6672821 0.6875   ],1.0188777
2906,[0.8963939 0.765625 ],0.91531086
2907,[0.6288282 0.734375 ],0.92171127
2908,[0.7480597 0.671875 ],1.013027
2909,[0.66720027 0.671875  ],0.855078
2910,[0.64761555 0.671875  ],0.83876854
2911,[0.68396693 0.640625  ],0.8682442
2912,[0.65227515 0.671875  ],0.8568336
2913,[0.6576117 0.640625 ],0.73764
2914,[0.7018731 0.578125 ],1.1385944
2915,[0.66233516 0.671875  ],1.0195222
2916,[0.6779346 0.625    ],0.9173388
2917,[0.6821735 0.640625 ],0.81504583
2918,[0.73310536 0.6875    ],0.77863955
2919,[0.8940184 0.671875 ],0.8105599
2920,[0.6478115 0.6875   ],0.8761287
2921,[0.6748842 0.5625   ],1.1026175
2922,[0.6735327 0.671875 ],1.2131686
2923,[0.6654419 0.6875   ],0.7237712
2924,[0.66620976 0.625     ],1.1698747
2925,[0.69218063 0.703125  ],0.928445
2926,[0.91680634 0.640625  ],0.793705
2927,[0.67738426 0.59375   ],0.8074561
2928,[0.6742338 0.703125 ],0.9832862
2929,[0.6545252 0.609375 ],1.4936192
2930,[0.710012 0.6875  ],0.7734084
2931,[0.66627854 0.640625  ],0.82562697
2932,[0.63130283 0.6875    ],0.87533957
2933,[0.9253347 0.5625   ],0.799067
2934,[0.6776013 0.65625  ],0.8662989
2935,[0.6934269 0.671875 ],1.2790079
2936,[0.6426102 0.6875   ],0.86362827
2937,[0.98914516 0.71875   ],0.8600273
2938,[0.65327746 0.640625  ],1.1874788
2939,[0.6711126 0.578125 ],0.8076091
2940,[0.9794241 0.703125 ],1.2223763
2941,[0.6712046 0.65625  ],0.99706143
2942,[0.65179783 0.734375  ],1.1477939
2943,[0.676347 0.734375],0.72872597
2944,[0.67793095 0.578125  ],1.0955561
2945,[0.65993655 0.71875   ],0.76718843
2946,[0.66595775 0.6875    ],0.82299507
2947,[0.66287994 0.734375  ],0.99903584
2948,[0.70853525 0.65625   ],1.3949589
2949,[0.6603895 0.671875 ],1.0761051
2950,[0.6364855 0.734375 ],1.0599198
2951,[0.66395843 0.625     ],0.95070183
2952,[0.69033766 0.609375  ],1.0804706
2953,[0.64784116 0.609375  ],0.9497575
2954,[0.68334746 0.640625  ],0.9292164
2955,[0.64751863 0.65625   ],0.86594415
2956,[0.6502714 0.640625 ],0.78647816
2957,[0.6628053 0.703125 ],0.8811574
2958,[0.6820306 0.625    ],0.88905156
2959,[0.6510259 0.734375 ],0.83649653
2960,[0.6592785 0.71875  ],0.9766232
2961,[0.62520146 0.71875   ],0.9725117
2962,[0.6579776 0.703125 ],1.3356097
2963,[0.65909344 0.65625   ],1.0036322
2964,[0.67149365 0.640625  ],1.0863128
2965,[0.6665746 0.65625  ],0.7876481
2966,[0.6506722 0.671875 ],1.4976364
2967,[0.76088876 0.6875    ],1.0974455
2968,[0.6535285 0.625    ],0.9250848
2969,[0.66788745 0.53125   ],0.9943387
2970,[0.62113416 0.75      ],1.0357293
2971,[0.63887966 0.65625   ],0.88088226
2972,[0.66605234 0.765625  ],1.1239086
2973,[0.6797783 0.734375 ],0.9698742
2974,[0.68115485 0.609375  ],0.93670297
2975,[0.64333886 0.765625  ],0.7933721
2976,[0.67086875 0.734375  ],1.598207
2977,[0.6702896 0.625    ],1.0432204
2978,[0.7258618 0.59375  ],1.0169019
2979,[0.670874 0.609375],0.7587732
2980,[0.65277946 0.6875    ],1.1345665
2981,[0.6630136 0.609375 ],1.0736701
2982,[0.6724249 0.5625   ],0.92376983
2983,[0.7039555 0.640625 ],1.2944574
2984,[0.66338646 0.703125  ],1.0001423
2985,[0.6724684 0.703125 ],1.150878
2986,[0.66240335 0.703125  ],0.77172005
2987,[0.69357514 0.59375   ],0.74021715
2988,[0.65686524 0.75      ],1.2317619
2989,[0.65940225 0.671875  ],0.7582871
2990,[0.6585295 0.671875 ],0.84649277
2991,[0.66866076 0.6875    ],1.0137362
2992,[0.68391776 0.65625   ],0.7249419
2993,[0.6614078 0.6875   ],0.9379487
2994,[0.652773 0.734375],0.75173044
2995,[0.660686 0.75    ],0.87201905
2996,[0.6344835 0.75     ],0.9972311
2997,[0.6567915 0.78125  ],0.8644929
2998,[0.64827454 0.71875   ],0.7690625
2999,[0.6697778 0.734375 ],0.9469713
3000,[0.6371968 0.6875   ],0.9478693
