2310,[1.0960467e-07 1.0000000e+00],16.118095
2311,[1.0960467e-07 1.0000000e+00],16.118095
2312,[1.0960467e-07 1.0000000e+00],16.118095
2313,[1.0960467e-07 1.0000000e+00],16.118095
2314,[1.0960467e-07 1.0000000e+00],16.118095
2315,[1.0960467e-07 1.0000000e+00],16.118095
2316,[1.0960467e-07 1.0000000e+00],16.118095
2317,[1.0960467e-07 1.0000000e+00],16.118095
2318,[1.0960467e-07 1.0000000e+00],16.118095
2319,[1.0960467e-07 1.0000000e+00],16.118095
2320,[1.0960467e-07 1.0000000e+00],16.118095
2321,[1.0960467e-07 1.0000000e+00],16.118095
2322,[0.25184536 0.984375  ],16.118095
2323,[1.0960467e-07 1.0000000e+00],16.118095
2324,[1.0960467e-07 1.0000000e+00],16.118095
2325,[1.0960467e-07 1.0000000e+00],16.118095
2326,[1.0960467e-07 1.0000000e+00],16.118095
2327,[1.0960467e-07 1.0000000e+00],16.118095
2328,[0.25184536 0.984375  ],16.118095
2329,[1.0960467e-07 1.0000000e+00],16.118095
2330,[0.25184536 0.984375  ],16.118095
2331,[1.0960467e-07 1.0000000e+00],16.118095
2332,[0.25184536 0.984375  ],16.118095
2333,[1.0960467e-07 1.0000000e+00],16.118095
2334,[1.0960467e-07 1.0000000e+00],16.118095
2335,[1.0960467e-07 1.0000000e+00],16.118095
2336,[0.25184536 0.984375  ],16.118095
2337,[1.0960467e-07 1.0000000e+00],16.118095
2338,[1.0960467e-07 1.0000000e+00],16.118095
2339,[1.0960467e-07 1.0000000e+00],16.118095
2340,[1.0960467e-07 1.0000000e+00],16.118095
2341,[1.0960467e-07 1.0000000e+00],16.118095
2342,[1.0960467e-07 1.0000000e+00],16.118095
2343,[1.0960467e-07 1.0000000e+00],16.118095
2344,[1.0960467e-07 1.0000000e+00],16.118095
2345,[1.0960467e-07 1.0000000e+00],16.118095
2346,[1.0960467e-07 1.0000000e+00],16.118095
2347,[1.0960467e-07 1.0000000e+00],16.118095
2348,[1.0960467e-07 1.0000000e+00],16.118095
2349,[1.0960467e-07 1.0000000e+00],15.86625
2350,[1.0960467e-07 1.0000000e+00],16.118095
2351,[1.0960467e-07 1.0000000e+00],16.118095
2352,[1.0960467e-07 1.0000000e+00],16.118095
2353,[1.0960467e-07 1.0000000e+00],16.118095
2354,[1.0960467e-07 1.0000000e+00],16.118095
2355,[1.0960467e-07 1.0000000e+00],16.118095
2356,[1.0960467e-07 1.0000000e+00],16.118095
2357,[1.0960467e-07 1.0000000e+00],16.118095
2358,[0.25184536 0.984375  ],16.118095
2359,[1.0960467e-07 1.0000000e+00],16.118095
2360,[1.0960467e-07 1.0000000e+00],16.118095
2361,[1.0960467e-07 1.0000000e+00],16.118095
2362,[0.25184536 0.984375  ],16.118095
2363,[1.0960467e-07 1.0000000e+00],15.86625
2364,[1.0960467e-07 1.0000000e+00],16.118095
2365,[1.0960467e-07 1.0000000e+00],16.118095
2366,[1.0960467e-07 1.0000000e+00],16.118095
2367,[1.0960467e-07 1.0000000e+00],16.118095
2368,[1.0960467e-07 1.0000000e+00],16.118095
2369,[1.0960467e-07 1.0000000e+00],16.118095
2370,[1.0960467e-07 1.0000000e+00],16.118095
2371,[1.0960467e-07 1.0000000e+00],16.118095
2372,[1.0960467e-07 1.0000000e+00],16.118095
2373,[1.0960467e-07 1.0000000e+00],16.118095
2374,[1.0960467e-07 1.0000000e+00],16.118095
2375,[0.25184536 0.984375  ],16.118095
2376,[1.0960467e-07 1.0000000e+00],16.118095
2377,[1.0960467e-07 1.0000000e+00],16.118095
2378,[1.0960467e-07 1.0000000e+00],16.118095
2379,[0.25184536 0.984375  ],16.118095
2380,[1.0960467e-07 1.0000000e+00],16.118095
2381,[1.0960467e-07 1.0000000e+00],16.118095
2382,[1.0960467e-07 1.0000000e+00],16.118095
2383,[1.0960467e-07 1.0000000e+00],16.118095
2384,[1.0960467e-07 1.0000000e+00],16.118095
2385,[1.0960467e-07 1.0000000e+00],16.118095
2386,[1.0960467e-07 1.0000000e+00],16.118095
2387,[0.5036906 0.96875  ],16.118095
2388,[1.0960467e-07 1.0000000e+00],16.118095
2389,[1.0960467e-07 1.0000000e+00],16.118095
2390,[1.0960467e-07 1.0000000e+00],16.118095
2391,[1.0960467e-07 1.0000000e+00],16.118095
2392,[1.0960467e-07 1.0000000e+00],16.118095
2393,[1.0960467e-07 1.0000000e+00],16.118095
2394,[1.0960467e-07 1.0000000e+00],16.118095
2395,[1.0960467e-07 1.0000000e+00],16.118095
2396,[1.0960467e-07 1.0000000e+00],16.118095
2397,[0.5036906 0.96875  ],16.118095
2398,[0.24909987 0.984375  ],16.118095
2399,[1.0960467e-07 1.0000000e+00],16.118095
2400,[1.0960467e-07 1.0000000e+00],16.118095
2401,[1.0960467e-07 1.0000000e+00],16.118095
2402,[1.0960467e-07 1.0000000e+00],16.118095
2403,[1.0960467e-07 1.0000000e+00],16.118095
2404,[1.0960467e-07 1.0000000e+00],16.118095
2405,[0.25184536 0.984375  ],16.118095
2406,[1.0960467e-07 1.0000000e+00],16.118095
2407,[1.0960467e-07 1.0000000e+00],16.118095
2408,[1.0960467e-07 1.0000000e+00],16.118095
2409,[0.25184536 0.984375  ],16.118095
2410,[1.0960467e-07 1.0000000e+00],16.118095
2411,[1.0960467e-07 1.0000000e+00],16.118095
2412,[1.0960467e-07 1.0000000e+00],16.118095
2413,[1.0960467e-07 1.0000000e+00],16.118095
2414,[1.0960467e-07 1.0000000e+00],16.118095
2415,[1.0960467e-07 1.0000000e+00],16.118095
2416,[0.7555358 0.953125 ],16.118095
2417,[1.0960467e-07 1.0000000e+00],16.118095
2418,[0.5036906 0.96875  ],16.118095
2419,[1.0960467e-07 1.0000000e+00],16.118095
2420,[1.0960467e-07 1.0000000e+00],16.118095
2421,[1.0960467e-07 1.0000000e+00],16.118095
2422,[1.0960467e-07 1.0000000e+00],16.118095
2423,[1.0960467e-07 1.0000000e+00],16.118095
2424,[1.0960467e-07 1.0000000e+00],16.118095
2425,[1.0960467e-07 1.0000000e+00],16.118095
2426,[1.0960467e-07 1.0000000e+00],16.118095
2427,[0.25184536 0.984375  ],16.118095
2428,[1.0960467e-07 1.0000000e+00],16.118095
2429,[1.0960467e-07 1.0000000e+00],16.118095
2430,[1.0960467e-07 1.0000000e+00],16.118095
2431,[1.0960467e-07 1.0000000e+00],16.118095
2432,[1.0960467e-07 1.0000000e+00],16.118095
2433,[1.0960467e-07 1.0000000e+00],16.118095
2434,[1.0960467e-07 1.0000000e+00],16.118095
2435,[1.0960467e-07 1.0000000e+00],16.118095
2436,[0.25184536 0.984375  ],16.118095
2437,[0.25184536 0.984375  ],16.118095
2438,[1.0960467e-07 1.0000000e+00],16.118095
2439,[1.0960467e-07 1.0000000e+00],16.118095
2440,[0.25184536 0.984375  ],16.118095
2441,[1.0960467e-07 1.0000000e+00],16.118095
2442,[1.0960467e-07 1.0000000e+00],16.118095
2443,[1.0960467e-07 1.0000000e+00],16.118095
2444,[1.0960467e-07 1.0000000e+00],16.118095
2445,[1.0960467e-07 1.0000000e+00],16.118095
2446,[1.0960467e-07 1.0000000e+00],16.118095
2447,[1.0960467e-07 1.0000000e+00],16.118095
2448,[0.25184536 0.984375  ],16.118095
2449,[1.0960467e-07 1.0000000e+00],16.118095
2450,[1.0960467e-07 1.0000000e+00],16.118095
2451,[1.0960467e-07 1.0000000e+00],16.118095
2452,[1.0960467e-07 1.0000000e+00],16.118095
2453,[1.0960467e-07 1.0000000e+00],16.118095
2454,[1.0960467e-07 1.0000000e+00],16.118095
2455,[0.24909987 0.984375  ],16.118095
2456,[1.0960467e-07 1.0000000e+00],16.118095
2457,[1.0960467e-07 1.0000000e+00],16.118095
2458,[1.0960467e-07 1.0000000e+00],16.118095
2459,[0.25184536 0.984375  ],16.118095
2460,[0.25184536 0.984375  ],16.118095
2461,[1.0960467e-07 1.0000000e+00],16.118095
2462,[1.0960467e-07 1.0000000e+00],16.118095
2463,[0.25184536 0.984375  ],16.118095
2464,[0.25184536 0.984375  ],16.118095
2465,[1.0960467e-07 1.0000000e+00],16.118095
2466,[1.0960467e-07 1.0000000e+00],16.118095
2467,[1.0960467e-07 1.0000000e+00],16.118095
2468,[1.0960467e-07 1.0000000e+00],16.118095
2469,[1.0960467e-07 1.0000000e+00],16.118095
2470,[1.0960467e-07 1.0000000e+00],16.118095
2471,[1.0960467e-07 1.0000000e+00],16.118095
2472,[1.0960467e-07 1.0000000e+00],16.118095
2473,[1.0960467e-07 1.0000000e+00],16.118095
2474,[1.0960467e-07 1.0000000e+00],16.118095
2475,[0.25184536 0.984375  ],16.118095
2476,[1.0960467e-07 1.0000000e+00],16.118095
2477,[1.0960467e-07 1.0000000e+00],16.118095
2478,[1.0960467e-07 1.0000000e+00],16.118095
2479,[1.0960467e-07 1.0000000e+00],16.118095
2480,[1.0960467e-07 1.0000000e+00],16.118095
2481,[1.0960467e-07 1.0000000e+00],16.118095
2482,[0.25184536 0.984375  ],16.118095
2483,[0.5036906 0.96875  ],16.118095
2484,[1.0960467e-07 1.0000000e+00],16.118095
2485,[1.0960467e-07 1.0000000e+00],16.118095
2486,[0.25184536 0.984375  ],16.118095
2487,[1.0960467e-07 1.0000000e+00],16.118095
2488,[0.25184536 0.984375  ],16.118095
2489,[1.0960467e-07 1.0000000e+00],16.118095
2490,[1.0960467e-07 1.0000000e+00],16.118095
2491,[1.0960467e-07 1.0000000e+00],16.118095
2492,[1.0960467e-07 1.0000000e+00],16.118095
2493,[1.0960467e-07 1.0000000e+00],16.118095
2494,[1.0960467e-07 1.0000000e+00],16.118095
2495,[1.0960467e-07 1.0000000e+00],16.118095
2496,[0.25184536 0.984375  ],16.118095
2497,[1.0960467e-07 1.0000000e+00],16.118095
2498,[1.0960467e-07 1.0000000e+00],16.118095
2499,[1.0960467e-07 1.0000000e+00],16.118095
2500,[1.0960467e-07 1.0000000e+00],16.118095
2501,[1.0960467e-07 1.0000000e+00],16.118095
2502,[1.0960467e-07 1.0000000e+00],16.118095
2503,[1.0960467e-07 1.0000000e+00],16.118095
2504,[1.0960467e-07 1.0000000e+00],16.118095
2505,[1.0960467e-07 1.0000000e+00],16.118095
2506,[1.0960467e-07 1.0000000e+00],16.118095
2507,[1.0960467e-07 1.0000000e+00],16.118095
2508,[1.0960467e-07 1.0000000e+00],16.118095
2509,[1.0960467e-07 1.0000000e+00],16.118095
2510,[1.0960467e-07 1.0000000e+00],16.118095
2511,[1.0960467e-07 1.0000000e+00],16.118095
2512,[1.0960467e-07 1.0000000e+00],16.118095
2513,[1.0960467e-07 1.0000000e+00],16.118095
2514,[1.0960467e-07 1.0000000e+00],16.118095
2515,[1.0960467e-07 1.0000000e+00],16.118095
2516,[1.0960467e-07 1.0000000e+00],16.118095
2517,[1.0960467e-07 1.0000000e+00],16.118095
2518,[1.0960467e-07 1.0000000e+00],16.118095
2519,[1.0960467e-07 1.0000000e+00],16.118095
2520,[0.25184536 0.984375  ],16.118095
2521,[1.0960467e-07 1.0000000e+00],16.118095
2522,[1.0960467e-07 1.0000000e+00],16.118095
2523,[1.0960467e-07 1.0000000e+00],16.118095
2524,[1.0960467e-07 1.0000000e+00],16.118095
2525,[1.0960467e-07 1.0000000e+00],16.118095
2526,[1.0960467e-07 1.0000000e+00],16.118095
2527,[1.0960467e-07 1.0000000e+00],16.118095
2528,[1.0960467e-07 1.0000000e+00],16.118095
2529,[1.0960467e-07 1.0000000e+00],16.118095
2530,[1.0960467e-07 1.0000000e+00],16.118095
2531,[0.25184536 0.984375  ],16.118095
2532,[0.25184536 0.984375  ],16.118095
2533,[1.0960467e-07 1.0000000e+00],16.118095
2534,[1.0960467e-07 1.0000000e+00],16.118095
2535,[1.0960467e-07 1.0000000e+00],16.118095
2536,[1.0960467e-07 1.0000000e+00],16.118095
2537,[1.0960467e-07 1.0000000e+00],16.118095
2538,[1.0960467e-07 1.0000000e+00],16.118095
2539,[1.0960467e-07 1.0000000e+00],16.118095
2540,[1.0960467e-07 1.0000000e+00],16.118095
2541,[1.0960467e-07 1.0000000e+00],16.118095
2542,[0.25184536 0.984375  ],16.118095
2543,[1.0960467e-07 1.0000000e+00],16.118095
2544,[1.0960467e-07 1.0000000e+00],16.118095
2545,[1.0960467e-07 1.0000000e+00],16.118095
2546,[1.0960467e-07 1.0000000e+00],16.118095
2547,[1.0960467e-07 1.0000000e+00],16.118095
2548,[1.0960467e-07 1.0000000e+00],16.118095
2549,[1.0960467e-07 1.0000000e+00],16.118095
2550,[1.0960467e-07 1.0000000e+00],16.118095
2551,[1.0960467e-07 1.0000000e+00],16.118095
2552,[1.0960467e-07 1.0000000e+00],16.118095
2553,[1.0960467e-07 1.0000000e+00],16.118095
2554,[1.0960467e-07 1.0000000e+00],16.118095
2555,[1.0960467e-07 1.0000000e+00],16.118095
2556,[0.25184536 0.984375  ],16.118095
2557,[1.0960467e-07 1.0000000e+00],16.118095
2558,[1.0960467e-07 1.0000000e+00],16.118095
2559,[1.0960467e-07 1.0000000e+00],16.118095
2560,[1.0960467e-07 1.0000000e+00],16.118095
2561,[1.0960467e-07 1.0000000e+00],15.86625
2562,[1.0960467e-07 1.0000000e+00],16.118095
2563,[1.0960467e-07 1.0000000e+00],16.118095
2564,[0.25184536 0.984375  ],16.118095
2565,[1.0960467e-07 1.0000000e+00],16.118095
2566,[1.0960467e-07 1.0000000e+00],16.118095
2567,[0.25184536 0.984375  ],16.118095
2568,[1.0960467e-07 1.0000000e+00],16.118095
2569,[1.0960467e-07 1.0000000e+00],16.118095
2570,[1.0960467e-07 1.0000000e+00],16.118095
2571,[1.0960467e-07 1.0000000e+00],16.118095
2572,[1.0960467e-07 1.0000000e+00],16.118095
2573,[0.25184536 0.984375  ],16.118095
2574,[1.0960467e-07 1.0000000e+00],16.118095
2575,[1.0960467e-07 1.0000000e+00],16.118095
2576,[1.0960467e-07 1.0000000e+00],16.118095
2577,[0.25184536 0.984375  ],16.118095
2578,[1.0960467e-07 1.0000000e+00],16.118095
2579,[1.0960467e-07 1.0000000e+00],16.118095
2580,[0.25184536 0.984375  ],16.118095
2581,[1.0960467e-07 1.0000000e+00],16.118095
2582,[1.0960467e-07 1.0000000e+00],16.118095
2583,[1.0960467e-07 1.0000000e+00],15.86625
2584,[1.0960467e-07 1.0000000e+00],16.118095
2585,[1.0960467e-07 1.0000000e+00],16.118095
2586,[0.25184536 0.984375  ],16.118095
2587,[1.0960467e-07 1.0000000e+00],16.118095
2588,[1.0960467e-07 1.0000000e+00],16.118095
2589,[1.0960467e-07 1.0000000e+00],16.118095
2590,[1.0960467e-07 1.0000000e+00],16.118095
2591,[1.0960467e-07 1.0000000e+00],16.118095
2592,[1.0960467e-07 1.0000000e+00],16.118095
2593,[1.0960467e-07 1.0000000e+00],16.118095
2594,[1.0960467e-07 1.0000000e+00],16.118095
2595,[1.0960467e-07 1.0000000e+00],16.118095
2596,[1.0960467e-07 1.0000000e+00],16.118095
2597,[1.0960467e-07 1.0000000e+00],16.118095
2598,[1.0960467e-07 1.0000000e+00],16.118095
2599,[1.0960467e-07 1.0000000e+00],16.118095
2600,[1.0960467e-07 1.0000000e+00],16.118095
2601,[1.0960467e-07 1.0000000e+00],16.118095
2602,[1.0960467e-07 1.0000000e+00],16.118095
2603,[1.0960467e-07 1.0000000e+00],16.118095
2604,[1.0960467e-07 1.0000000e+00],16.118095
2605,[1.0960467e-07 1.0000000e+00],16.118095
2606,[1.0960467e-07 1.0000000e+00],16.118095
2607,[1.0960467e-07 1.0000000e+00],16.118095
2608,[0.25184536 0.984375  ],16.118095
2609,[1.0960467e-07 1.0000000e+00],16.118095
2610,[1.0960467e-07 1.0000000e+00],16.118095
2611,[1.0960467e-07 1.0000000e+00],16.118095
2612,[1.0960467e-07 1.0000000e+00],16.118095
2613,[0.25184536 0.984375  ],16.118095
2614,[0.25184536 0.984375  ],16.118095
2615,[1.0960467e-07 1.0000000e+00],16.118095
2616,[0.25184536 0.984375  ],16.118095
2617,[0.25184536 0.984375  ],16.118095
2618,[1.0960467e-07 1.0000000e+00],16.118095
2619,[1.0960467e-07 1.0000000e+00],16.118095
2620,[1.0960467e-07 1.0000000e+00],16.118095
2621,[1.0960467e-07 1.0000000e+00],16.118095
2622,[1.0960467e-07 1.0000000e+00],16.118095
2623,[1.0960467e-07 1.0000000e+00],16.118095
2624,[1.0960467e-07 1.0000000e+00],16.118095
2625,[1.0960467e-07 1.0000000e+00],15.86625
2626,[1.0960467e-07 1.0000000e+00],16.118095
2627,[1.0960467e-07 1.0000000e+00],16.118095
2628,[0.25184536 0.984375  ],16.118095
2629,[1.0960467e-07 1.0000000e+00],16.118095
2630,[1.0960467e-07 1.0000000e+00],16.118095
2631,[1.0960467e-07 1.0000000e+00],16.118095
2632,[1.0960467e-07 1.0000000e+00],16.118095
2633,[1.0960467e-07 1.0000000e+00],16.118095
2634,[1.0960467e-07 1.0000000e+00],16.118095
2635,[1.0960467e-07 1.0000000e+00],16.118095
2636,[1.0960467e-07 1.0000000e+00],16.118095
2637,[1.0960467e-07 1.0000000e+00],16.118095
2638,[1.0960467e-07 1.0000000e+00],16.118095
2639,[1.0960467e-07 1.0000000e+00],15.86625
2640,[1.0960467e-07 1.0000000e+00],16.118095
2641,[1.0960467e-07 1.0000000e+00],16.118095
2642,[1.0960467e-07 1.0000000e+00],16.118095
2643,[1.0960467e-07 1.0000000e+00],16.118095
2644,[0.25184536 0.984375  ],16.118095
2645,[0.25184536 0.984375  ],16.118095
2646,[1.0960467e-07 1.0000000e+00],16.118095
2647,[0.24909987 0.984375  ],16.118095
2648,[1.0960467e-07 1.0000000e+00],16.118095
2649,[1.0960467e-07 1.0000000e+00],16.118095
2650,[1.0960467e-07 1.0000000e+00],16.118095
2651,[1.0960467e-07 1.0000000e+00],16.118095
2652,[1.0960467e-07 1.0000000e+00],16.118095
2653,[1.0960467e-07 1.0000000e+00],16.118095
2654,[1.0960467e-07 1.0000000e+00],16.118095
2655,[1.0960467e-07 1.0000000e+00],16.118095
2656,[1.0960467e-07 1.0000000e+00],16.118095
2657,[1.0960467e-07 1.0000000e+00],16.118095
2658,[1.0960467e-07 1.0000000e+00],16.118095
2659,[0.25184536 0.984375  ],16.118095
2660,[0.25184536 0.984375  ],16.118095
2661,[1.0960467e-07 1.0000000e+00],16.118095
2662,[1.0960467e-07 1.0000000e+00],16.118095
2663,[1.0960467e-07 1.0000000e+00],16.118095
2664,[1.0960467e-07 1.0000000e+00],16.118095
2665,[1.0960467e-07 1.0000000e+00],16.118095
2666,[1.0960467e-07 1.0000000e+00],16.118095
2667,[1.0960467e-07 1.0000000e+00],16.118095
2668,[1.0960467e-07 1.0000000e+00],16.118095
2669,[1.0960467e-07 1.0000000e+00],16.118095
2670,[0.25184536 0.984375  ],16.118095
2671,[0.25184536 0.984375  ],16.118095
2672,[1.0960467e-07 1.0000000e+00],16.118095
2673,[1.0960467e-07 1.0000000e+00],16.118095
2674,[0.25184536 0.984375  ],16.118095
2675,[1.0960467e-07 1.0000000e+00],16.118095
2676,[1.0960467e-07 1.0000000e+00],16.118095
2677,[1.0960467e-07 1.0000000e+00],16.118095
2678,[1.0960467e-07 1.0000000e+00],16.118095
2679,[1.0960467e-07 1.0000000e+00],16.118095
2680,[1.0960467e-07 1.0000000e+00],16.118095
2681,[1.0960467e-07 1.0000000e+00],16.118095
2682,[1.0960467e-07 1.0000000e+00],16.118095
2683,[1.0960467e-07 1.0000000e+00],16.118095
2684,[1.0960467e-07 1.0000000e+00],16.118095
2685,[1.0960467e-07 1.0000000e+00],16.118095
2686,[1.0960467e-07 1.0000000e+00],16.118095
2687,[1.0960467e-07 1.0000000e+00],16.118095
2688,[1.0960467e-07 1.0000000e+00],16.118095
2689,[1.0960467e-07 1.0000000e+00],16.118095
2690,[1.0960467e-07 1.0000000e+00],16.118095
2691,[1.0960467e-07 1.0000000e+00],16.118095
2692,[1.0960467e-07 1.0000000e+00],16.118095
2693,[0.25184536 0.984375  ],16.118095
2694,[0.25184536 0.984375  ],16.118095
2695,[1.0960467e-07 1.0000000e+00],16.118095
2696,[1.0960467e-07 1.0000000e+00],15.86625
2697,[1.0960467e-07 1.0000000e+00],16.118095
2698,[1.0960467e-07 1.0000000e+00],16.118095
2699,[0.25184536 0.984375  ],16.118095
2700,[1.0960467e-07 1.0000000e+00],16.118095
2701,[1.0960467e-07 1.0000000e+00],16.118095
2702,[1.0960467e-07 1.0000000e+00],16.118095
2703,[1.0960467e-07 1.0000000e+00],16.118095
2704,[1.0960467e-07 1.0000000e+00],16.118095
2705,[1.0960467e-07 1.0000000e+00],16.118095
2706,[1.0960467e-07 1.0000000e+00],16.118095
2707,[1.0960467e-07 1.0000000e+00],16.118095
2708,[1.0960467e-07 1.0000000e+00],16.118095
2709,[0.5036906 0.96875  ],16.118095
2710,[1.0960467e-07 1.0000000e+00],16.118095
2711,[1.0960467e-07 1.0000000e+00],16.118095
2712,[1.0960467e-07 1.0000000e+00],16.118095
2713,[1.0960467e-07 1.0000000e+00],16.118095
2714,[0.25184536 0.984375  ],16.118095
2715,[1.0960467e-07 1.0000000e+00],16.118095
2716,[1.0960467e-07 1.0000000e+00],16.118095
2717,[1.0960467e-07 1.0000000e+00],16.118095
2718,[1.0960467e-07 1.0000000e+00],16.118095
2719,[1.0960467e-07 1.0000000e+00],16.118095
2720,[1.0960467e-07 1.0000000e+00],16.118095
2721,[1.0960467e-07 1.0000000e+00],16.118095
2722,[0.25184536 0.984375  ],16.118095
2723,[1.0960467e-07 1.0000000e+00],16.118095
2724,[1.0960467e-07 1.0000000e+00],16.118095
2725,[1.0960467e-07 1.0000000e+00],16.118095
2726,[1.0960467e-07 1.0000000e+00],16.118095
2727,[0.25184536 0.984375  ],16.118095
2728,[1.0960467e-07 1.0000000e+00],16.118095
2729,[1.0960467e-07 1.0000000e+00],16.118095
2730,[1.0960467e-07 1.0000000e+00],16.118095
2731,[1.0960467e-07 1.0000000e+00],16.118095
2732,[0.25184536 0.984375  ],16.118095
2733,[1.0960467e-07 1.0000000e+00],16.118095
2734,[1.0960467e-07 1.0000000e+00],16.118095
2735,[1.0960467e-07 1.0000000e+00],16.118095
2736,[1.0960467e-07 1.0000000e+00],16.118095
2737,[1.0960467e-07 1.0000000e+00],16.118095
2738,[0.5036906 0.96875  ],16.118095
2739,[1.0960467e-07 1.0000000e+00],16.118095
2740,[0.25184536 0.984375  ],16.118095
2741,[1.0960467e-07 1.0000000e+00],16.118095
2742,[1.0960467e-07 1.0000000e+00],16.118095
2743,[1.0960467e-07 1.0000000e+00],16.118095
2744,[1.0960467e-07 1.0000000e+00],16.118095
2745,[1.0960467e-07 1.0000000e+00],16.118095
2746,[1.0960467e-07 1.0000000e+00],16.118095
2747,[1.0960467e-07 1.0000000e+00],16.118095
2748,[1.0960467e-07 1.0000000e+00],16.118095
2749,[1.0960467e-07 1.0000000e+00],16.118095
2750,[1.0960467e-07 1.0000000e+00],16.118095
2751,[1.0960467e-07 1.0000000e+00],16.118095
2752,[0.25184536 0.984375  ],16.118095
2753,[1.0960467e-07 1.0000000e+00],16.118095
2754,[1.0960467e-07 1.0000000e+00],16.118095
2755,[1.0960467e-07 1.0000000e+00],16.118095
2756,[1.0960467e-07 1.0000000e+00],16.118095
2757,[1.0960467e-07 1.0000000e+00],16.118095
2758,[1.0960467e-07 1.0000000e+00],16.118095
2759,[1.0960467e-07 1.0000000e+00],16.118095
2760,[1.0960467e-07 1.0000000e+00],16.118095
2761,[1.0960467e-07 1.0000000e+00],16.118095
2762,[1.0960467e-07 1.0000000e+00],16.118095
2763,[0.25184536 0.984375  ],16.118095
2764,[1.0960467e-07 1.0000000e+00],16.118095
2765,[0.25184536 0.984375  ],16.118095
2766,[0.5036906 0.96875  ],16.118095
2767,[1.0960467e-07 1.0000000e+00],16.118095
2768,[1.0960467e-07 1.0000000e+00],16.118095
2769,[1.0960467e-07 1.0000000e+00],16.118095
2770,[1.0960467e-07 1.0000000e+00],16.118095
2771,[1.0960467e-07 1.0000000e+00],16.118095
2772,[1.0960467e-07 1.0000000e+00],16.118095
2773,[1.0960467e-07 1.0000000e+00],16.118095
2774,[1.0960467e-07 1.0000000e+00],16.118095
2775,[1.0960467e-07 1.0000000e+00],16.118095
2776,[1.0960467e-07 1.0000000e+00],16.118095
2777,[0.25184536 0.984375  ],16.118095
2778,[1.0960467e-07 1.0000000e+00],16.118095
2779,[1.0960467e-07 1.0000000e+00],16.118095
2780,[1.0960467e-07 1.0000000e+00],16.118095
2781,[1.0960467e-07 1.0000000e+00],16.118095
2782,[1.0960467e-07 1.0000000e+00],16.118095
2783,[1.0960467e-07 1.0000000e+00],16.118095
2784,[1.0960467e-07 1.0000000e+00],16.118095
2785,[0.24909987 0.984375  ],16.118095
2786,[0.25184536 0.984375  ],16.118095
2787,[1.0960467e-07 1.0000000e+00],16.118095
2788,[1.0960467e-07 1.0000000e+00],16.118095
2789,[1.0960467e-07 1.0000000e+00],16.118095
2790,[0.25184536 0.984375  ],16.118095
2791,[0.25184536 0.984375  ],16.118095
2792,[1.0960467e-07 1.0000000e+00],16.118095
2793,[1.0960467e-07 1.0000000e+00],16.118095
2794,[1.0960467e-07 1.0000000e+00],16.118095
2795,[0.24909987 0.984375  ],16.118095
2796,[1.0960467e-07 1.0000000e+00],16.118095
2797,[1.0960467e-07 1.0000000e+00],16.118095
2798,[1.0960467e-07 1.0000000e+00],16.118095
2799,[0.25184536 0.984375  ],16.118095
2800,[1.0960467e-07 1.0000000e+00],16.118095
2801,[1.0960467e-07 1.0000000e+00],16.118095
2802,[1.0960467e-07 1.0000000e+00],16.118095
2803,[0.25184536 0.984375  ],16.118095
2804,[1.0960467e-07 1.0000000e+00],16.118095
2805,[1.0960467e-07 1.0000000e+00],16.118095
2806,[1.0960467e-07 1.0000000e+00],16.118095
2807,[1.0960467e-07 1.0000000e+00],16.118095
2808,[0.25184536 0.984375  ],15.86625
2809,[1.0960467e-07 1.0000000e+00],16.118095
2810,[1.0960467e-07 1.0000000e+00],16.118095
2811,[1.0960467e-07 1.0000000e+00],16.118095
2812,[1.0960467e-07 1.0000000e+00],16.118095
2813,[1.0960467e-07 1.0000000e+00],16.118095
2814,[1.0960467e-07 1.0000000e+00],16.118095
2815,[1.0960467e-07 1.0000000e+00],16.118095
2816,[1.0960467e-07 1.0000000e+00],16.118095
2817,[1.0960467e-07 1.0000000e+00],16.118095
2818,[0.25184536 0.984375  ],16.118095
2819,[1.0960467e-07 1.0000000e+00],16.118095
2820,[1.0960467e-07 1.0000000e+00],16.118095
2821,[1.0960467e-07 1.0000000e+00],16.118095
2822,[0.25184536 0.984375  ],16.118095
2823,[0.25184536 0.984375  ],16.118095
2824,[7.9711924 0.5      ],1.1920933e-07
2825,[7.9711924 0.5      ],1.1920933e-07
2826,[7.9711924 0.5      ],1.1920933e-07
2827,[7.9711924 0.5      ],1.1920933e-07
2828,[7.9711924 0.5      ],1.1920933e-07
2829,[8.223038 0.484375],1.1920933e-07
2830,[7.9711924 0.5      ],1.1920933e-07
2831,[7.9711924 0.5      ],1.1920933e-07
2832,[8.223038 0.484375],1.1920933e-07
2833,[7.9711924 0.5      ],1.1920933e-07
2834,[8.223038 0.484375],1.1920933e-07
2835,[7.9711924 0.5      ],1.1920933e-07
2836,[7.9711924 0.5      ],1.1920933e-07
2837,[7.9711924 0.5      ],1.1920933e-07
2838,[8.223038 0.484375],1.1920933e-07
2839,[7.9711924 0.5      ],1.1920933e-07
2840,[7.9711924 0.5      ],1.1920933e-07
2841,[7.9711924 0.5      ],1.1920933e-07
2842,[7.9711924 0.5      ],1.1920933e-07
2843,[7.9711924 0.5      ],1.1920933e-07
2844,[7.9711924 0.5      ],1.1920933e-07
