2387,[7.971192 0.5     ],1.1920933e-07
2388,[7.971192 0.5     ],1.1920933e-07
2389,[7.971192 0.5     ],1.1920933e-07
2390,[7.971192 0.5     ],1.1920933e-07
2391,[7.971192 0.5     ],1.1920933e-07
2392,[7.971192 0.5     ],1.1920933e-07
2393,[7.971192 0.5     ],1.1920933e-07
2394,[7.971192 0.5     ],1.1920933e-07
2395,[7.971192 0.5     ],1.1920933e-07
2396,[7.971192 0.5     ],1.1920933e-07
2397,[7.971192 0.5     ],1.1920933e-07
2398,[7.971192 0.5     ],1.1920933e-07
2399,[7.971192 0.5     ],1.1920933e-07
2400,[7.971192 0.5     ],1.1920933e-07
2401,[7.971192 0.5     ],1.1920933e-07
2402,[7.971192 0.5     ],1.1920933e-07
2403,[7.971192 0.5     ],1.1920933e-07
2404,[7.971192 0.5     ],1.1920933e-07
2405,[7.971192 0.5     ],1.1920933e-07
2406,[7.971192 0.5     ],1.1920933e-07
2407,[7.971192 0.5     ],1.1920933e-07
2408,[7.971192 0.5     ],1.1920933e-07
2409,[7.971192 0.5     ],1.1920933e-07
2410,[7.971192 0.5     ],1.1920933e-07
2411,[7.971192 0.5     ],1.1920933e-07
2412,[7.971192 0.5     ],1.1920933e-07
2413,[7.971192 0.5     ],1.1920933e-07
2414,[7.971192 0.5     ],1.1920933e-07
2415,[7.971192 0.5     ],1.1920933e-07
2416,[7.971192 0.5     ],1.1920933e-07
2417,[7.971192 0.5     ],1.1920933e-07
2418,[7.971192 0.5     ],1.1920933e-07
2419,[7.971192 0.5     ],1.1920933e-07
2420,[7.971192 0.5     ],1.1920933e-07
2421,[7.971192 0.5     ],1.1920933e-07
2422,[7.971192 0.5     ],1.1920933e-07
2423,[7.971192 0.5     ],1.1920933e-07
2424,[7.971192 0.5     ],1.1920933e-07
2425,[7.971192 0.5     ],1.1920933e-07
2426,[7.971192 0.5     ],1.1920933e-07
2427,[7.971192 0.5     ],1.1920933e-07
2428,[7.971192 0.5     ],1.1920933e-07
2429,[7.971192 0.5     ],1.1920933e-07
2430,[7.971192 0.5     ],1.1920933e-07
2431,[7.971192 0.5     ],1.1920933e-07
2432,[7.971192 0.5     ],1.1920933e-07
2433,[7.971192 0.5     ],1.1920933e-07
2434,[7.971192 0.5     ],1.1920933e-07
2435,[7.971192 0.5     ],1.1920933e-07
2436,[7.971192 0.5     ],1.1920933e-07
2437,[7.971192 0.5     ],1.1920933e-07
2438,[7.971192 0.5     ],1.1920933e-07
2439,[7.971192 0.5     ],1.1920933e-07
2440,[7.971192 0.5     ],1.1920933e-07
2441,[7.971192 0.5     ],1.1920933e-07
2442,[7.971192 0.5     ],1.1920933e-07
2443,[7.971192 0.5     ],1.1920933e-07
2444,[7.971192 0.5     ],1.1920933e-07
2445,[7.971192 0.5     ],1.1920933e-07
2446,[7.971192 0.5     ],1.1920933e-07
2447,[7.971192 0.5     ],1.1920933e-07
2448,[7.971192 0.5     ],1.1920933e-07
2449,[7.971192 0.5     ],1.1920933e-07
2450,[7.971192 0.5     ],1.1920933e-07
2451,[7.971192 0.5     ],1.1920933e-07
2452,[7.971192 0.5     ],1.1920933e-07
2453,[7.971192 0.5     ],1.1920933e-07
2454,[7.971192 0.5     ],1.1920933e-07
2455,[7.971192 0.5     ],1.1920933e-07
2456,[7.971192 0.5     ],1.1920933e-07
2457,[7.971192 0.5     ],1.1920933e-07
2458,[7.971192 0.5     ],1.1920933e-07
2459,[7.971192 0.5     ],1.1920933e-07
2460,[7.971192 0.5     ],1.1920933e-07
2461,[7.971192 0.5     ],1.1920933e-07
2462,[7.971192 0.5     ],1.1920933e-07
2463,[7.971192 0.5     ],1.1920933e-07
2464,[7.971192 0.5     ],1.1920933e-07
2465,[7.971192 0.5     ],1.1920933e-07
2466,[7.971192 0.5     ],1.1920933e-07
2467,[7.971192 0.5     ],1.1920933e-07
2468,[7.971192 0.5     ],1.1920933e-07
2469,[7.971192 0.5     ],1.1920933e-07
2470,[7.971192 0.5     ],1.1920933e-07
2471,[7.971192 0.5     ],1.1920933e-07
2472,[7.971192 0.5     ],1.1920933e-07
2473,[7.971192 0.5     ],1.1920933e-07
2474,[7.971192 0.5     ],1.1920933e-07
2475,[7.971192 0.5     ],1.1920933e-07
2476,[7.971192 0.5     ],1.1920933e-07
2477,[7.971192 0.5     ],1.1920933e-07
2478,[7.971192 0.5     ],1.1920933e-07
2479,[7.971192 0.5     ],1.1920933e-07
2480,[7.971192 0.5     ],1.1920933e-07
2481,[7.971192 0.5     ],1.1920933e-07
2482,[7.971192 0.5     ],1.1920933e-07
2483,[7.971192 0.5     ],1.1920933e-07
2484,[7.971192 0.5     ],1.1920933e-07
2485,[7.971192 0.5     ],1.1920933e-07
2486,[7.971192 0.5     ],1.1920933e-07
2487,[7.971192 0.5     ],1.1920933e-07
2488,[7.971192 0.5     ],1.1920933e-07
2489,[7.971192 0.5     ],1.1920933e-07
2490,[7.971192 0.5     ],1.1920933e-07
2491,[7.971192 0.5     ],1.1920933e-07
2492,[7.971192 0.5     ],1.1920933e-07
2493,[7.971192 0.5     ],1.1920933e-07
2494,[7.971192 0.5     ],1.1920933e-07
2495,[7.971192 0.5     ],1.1920933e-07
2496,[7.971192 0.5     ],1.1920933e-07
2497,[7.971192 0.5     ],1.1920933e-07
2498,[7.971192 0.5     ],1.1920933e-07
2499,[7.971192 0.5     ],1.1920933e-07
2500,[7.971192 0.5     ],1.1920933e-07
2501,[7.971192 0.5     ],1.1920933e-07
2502,[7.971192 0.5     ],1.1920933e-07
2503,[7.971192 0.5     ],1.1920933e-07
2504,[7.971192 0.5     ],1.1920933e-07
2505,[7.971192 0.5     ],1.1920933e-07
2506,[7.971192 0.5     ],1.1920933e-07
2507,[7.971192 0.5     ],1.1920933e-07
2508,[7.971192 0.5     ],1.1920933e-07
2509,[7.971192 0.5     ],1.1920933e-07
2510,[7.971192 0.5     ],1.1920933e-07
2511,[7.971192 0.5     ],1.1920933e-07
2512,[7.971192 0.5     ],1.1920933e-07
2513,[7.971192 0.5     ],1.1920933e-07
2514,[7.971192 0.5     ],1.1920933e-07
2515,[7.971192 0.5     ],1.1920933e-07
2516,[7.971192 0.5     ],1.1920933e-07
2517,[7.971192 0.5     ],1.1920933e-07
2518,[7.971192 0.5     ],1.1920933e-07
2519,[7.971192 0.5     ],1.1920933e-07
2520,[7.971192 0.5     ],1.1920933e-07
2521,[7.971192 0.5     ],1.1920933e-07
2522,[7.971192 0.5     ],1.1920933e-07
2523,[7.971192 0.5     ],1.1920933e-07
2524,[7.971192 0.5     ],1.1920933e-07
2525,[7.971192 0.5     ],1.1920933e-07
2526,[7.971192 0.5     ],1.1920933e-07
2527,[7.971192 0.5     ],1.1920933e-07
2528,[7.971192 0.5     ],1.1920933e-07
2529,[7.971192 0.5     ],1.1920933e-07
2530,[7.971192 0.5     ],1.1920933e-07
2531,[7.971192 0.5     ],1.1920933e-07
2532,[7.971192 0.5     ],1.1920933e-07
2533,[7.971192 0.5     ],1.1920933e-07
2534,[7.971192 0.5     ],1.1920933e-07
2535,[7.971192 0.5     ],1.1920933e-07
2536,[7.971192 0.5     ],1.1920933e-07
2537,[7.971192 0.5     ],1.1920933e-07
2538,[7.971192 0.5     ],1.1920933e-07
2539,[7.971192 0.5     ],1.1920933e-07
2540,[7.971192 0.5     ],1.1920933e-07
2541,[7.971192 0.5     ],1.1920933e-07
2542,[7.971192 0.5     ],1.1920933e-07
2543,[7.971192 0.5     ],1.1920933e-07
2544,[7.971192 0.5     ],1.1920933e-07
2545,[7.971192 0.5     ],1.1920933e-07
2546,[7.971192 0.5     ],1.1920933e-07
2547,[7.971192 0.5     ],1.1920933e-07
2548,[7.971192 0.5     ],1.1920933e-07
2549,[7.971192 0.5     ],1.1920933e-07
2550,[7.971192 0.5     ],1.1920933e-07
2551,[7.971192 0.5     ],1.1920933e-07
2552,[7.971192 0.5     ],1.1920933e-07
2553,[7.971192 0.5     ],1.1920933e-07
2554,[7.971192 0.5     ],1.1920933e-07
2555,[7.971192 0.5     ],1.1920933e-07
2556,[7.971192 0.5     ],1.1920933e-07
2557,[7.971192 0.5     ],1.1920933e-07
2558,[7.971192 0.5     ],1.1920933e-07
2559,[7.971192 0.5     ],1.1920933e-07
2560,[7.971192 0.5     ],1.1920933e-07
2561,[7.971192 0.5     ],1.1920933e-07
2562,[7.971192 0.5     ],1.1920933e-07
2563,[7.971192 0.5     ],1.1920933e-07
2564,[7.971192 0.5     ],1.1920933e-07
2565,[7.971192 0.5     ],1.1920933e-07
2566,[7.971192 0.5     ],1.1920933e-07
2567,[7.971192 0.5     ],1.1920933e-07
2568,[7.971192 0.5     ],1.1920933e-07
2569,[7.971192 0.5     ],1.1920933e-07
2570,[7.971192 0.5     ],1.1920933e-07
2571,[7.971192 0.5     ],1.1920933e-07
2572,[7.971192 0.5     ],1.1920933e-07
2573,[7.971192 0.5     ],1.1920933e-07
2574,[7.971192 0.5     ],1.1920933e-07
2575,[7.971192 0.5     ],1.1920933e-07
2576,[7.971192 0.5     ],1.1920933e-07
2577,[7.971192 0.5     ],1.1920933e-07
2578,[7.971192 0.5     ],1.1920933e-07
2579,[7.971192 0.5     ],1.1920933e-07
2580,[7.971192 0.5     ],1.1920933e-07
2581,[7.971192 0.5     ],1.1920933e-07
2582,[7.971192 0.5     ],1.1920933e-07
2583,[7.971192 0.5     ],1.1920933e-07
2584,[7.971192 0.5     ],1.1920933e-07
2585,[7.971192 0.5     ],1.1920933e-07
2586,[7.971192 0.5     ],1.1920933e-07
2587,[7.971192 0.5     ],1.1920933e-07
2588,[7.971192 0.5     ],1.1920933e-07
2589,[7.971192 0.5     ],1.1920933e-07
2590,[7.971192 0.5     ],1.1920933e-07
2591,[7.971192 0.5     ],1.1920933e-07
2592,[7.971192 0.5     ],1.1920933e-07
2593,[7.971192 0.5     ],1.1920933e-07
2594,[7.971192 0.5     ],1.1920933e-07
2595,[7.971192 0.5     ],1.1920933e-07
2596,[7.971192 0.5     ],1.1920933e-07
2597,[7.971192 0.5     ],1.1920933e-07
2598,[7.971192 0.5     ],1.1920933e-07
2599,[7.971192 0.5     ],1.1920933e-07
2600,[7.971192 0.5     ],1.1920933e-07
2601,[7.971192 0.5     ],1.1920933e-07
2602,[7.971192 0.5     ],1.1920933e-07
2603,[7.971192 0.5     ],1.1920933e-07
2604,[7.971192 0.5     ],1.1920933e-07
2605,[7.971192 0.5     ],1.1920933e-07
2606,[7.971192 0.5     ],1.1920933e-07
2607,[7.971192 0.5     ],1.1920933e-07
2608,[7.971192 0.5     ],1.1920933e-07
2609,[7.971192 0.5     ],1.1920933e-07
2610,[7.971192 0.5     ],1.1920933e-07
2611,[7.971192 0.5     ],1.1920933e-07
2612,[7.971192 0.5     ],1.1920933e-07
2613,[7.971192 0.5     ],1.1920933e-07
2614,[7.971192 0.5     ],1.1920933e-07
2615,[7.971192 0.5     ],1.1920933e-07
2616,[7.971192 0.5     ],1.1920933e-07
2617,[7.971192 0.5     ],1.1920933e-07
2618,[7.971192 0.5     ],1.1920933e-07
2619,[7.971192 0.5     ],1.1920933e-07
2620,[7.971192 0.5     ],1.1920933e-07
2621,[7.971192 0.5     ],1.1920933e-07
2622,[7.971192 0.5     ],1.1920933e-07
2623,[7.971192 0.5     ],1.1920933e-07
2624,[7.971192 0.5     ],1.1920933e-07
2625,[7.971192 0.5     ],1.1920933e-07
2626,[7.971192 0.5     ],1.1920933e-07
2627,[7.971192 0.5     ],1.1920933e-07
2628,[7.971192 0.5     ],1.1920933e-07
2629,[7.971192 0.5     ],1.1920933e-07
2630,[7.971192 0.5     ],1.1920933e-07
2631,[7.971192 0.5     ],1.1920933e-07
2632,[7.971192 0.5     ],1.1920933e-07
2633,[7.971192 0.5     ],1.1920933e-07
2634,[7.971192 0.5     ],1.1920933e-07
2635,[7.971192 0.5     ],1.1920933e-07
2636,[7.971192 0.5     ],1.1920933e-07
2637,[7.971192 0.5     ],1.1920933e-07
2638,[7.971192 0.5     ],1.1920933e-07
2639,[7.971192 0.5     ],1.1920933e-07
2640,[7.971192 0.5     ],1.1920933e-07
2641,[7.971192 0.5     ],1.1920933e-07
2642,[7.971192 0.5     ],1.1920933e-07
2643,[7.971192 0.5     ],1.1920933e-07
2644,[7.971192 0.5     ],1.1920933e-07
2645,[7.971192 0.5     ],1.1920933e-07
2646,[7.971192 0.5     ],1.1920933e-07
2647,[7.971192 0.5     ],1.1920933e-07
2648,[7.971192 0.5     ],1.1920933e-07
2649,[7.971192 0.5     ],1.1920933e-07
2650,[7.971192 0.5     ],1.1920933e-07
2651,[7.971192 0.5     ],1.1920933e-07
2652,[7.971192 0.5     ],1.1920933e-07
2653,[7.971192 0.5     ],1.1920933e-07
2654,[7.971192 0.5     ],1.1920933e-07
2655,[7.971192 0.5     ],1.1920933e-07
2656,[7.971192 0.5     ],1.1920933e-07
2657,[7.971192 0.5     ],1.1920933e-07
2658,[7.971192 0.5     ],1.1920933e-07
2659,[7.971192 0.5     ],1.1920933e-07
2660,[7.971192 0.5     ],1.1920933e-07
2661,[7.971192 0.5     ],1.1920933e-07
2662,[7.971192 0.5     ],1.1920933e-07
2663,[7.971192 0.5     ],1.1920933e-07
2664,[7.971192 0.5     ],1.1920933e-07
2665,[7.971192 0.5     ],1.1920933e-07
2666,[7.971192 0.5     ],1.1920933e-07
2667,[7.971192 0.5     ],1.1920933e-07
2668,[7.971192 0.5     ],1.1920933e-07
2669,[7.971192 0.5     ],1.1920933e-07
2670,[7.971192 0.5     ],1.1920933e-07
2671,[7.971192 0.5     ],1.1920933e-07
2672,[7.971192 0.5     ],1.1920933e-07
2673,[7.971192 0.5     ],1.1920933e-07
2674,[7.971192 0.5     ],1.1920933e-07
2675,[7.971192 0.5     ],1.1920933e-07
2676,[7.971192 0.5     ],1.1920933e-07
2677,[7.971192 0.5     ],1.1920933e-07
2678,[7.971192 0.5     ],1.1920933e-07
2679,[7.971192 0.5     ],1.1920933e-07
2680,[7.971192 0.5     ],1.1920933e-07
2681,[7.971192 0.5     ],1.1920933e-07
2682,[7.971192 0.5     ],1.1920933e-07
2683,[7.971192 0.5     ],1.1920933e-07
2684,[7.971192 0.5     ],1.1920933e-07
2685,[7.971192 0.5     ],1.1920933e-07
2686,[7.971192 0.5     ],1.1920933e-07
2687,[7.971192 0.5     ],1.1920933e-07
2688,[7.971192 0.5     ],1.1920933e-07
2689,[7.971192 0.5     ],1.1920933e-07
2690,[7.971192 0.5     ],1.1920933e-07
2691,[7.971192 0.5     ],1.1920933e-07
2692,[7.971192 0.5     ],1.1920933e-07
2693,[7.971192 0.5     ],1.1920933e-07
2694,[7.971192 0.5     ],1.1920933e-07
2695,[7.971192 0.5     ],1.1920933e-07
2696,[7.971192 0.5     ],1.1920933e-07
2697,[7.971192 0.5     ],1.1920933e-07
2698,[7.971192 0.5     ],1.1920933e-07
2699,[7.971192 0.5     ],1.1920933e-07
2700,[7.971192 0.5     ],1.1920933e-07
2701,[7.971192 0.5     ],1.1920933e-07
2702,[7.971192 0.5     ],1.1920933e-07
2703,[7.971192 0.5     ],1.1920933e-07
2704,[7.971192 0.5     ],1.1920933e-07
2705,[7.971192 0.5     ],1.1920933e-07
2706,[7.971192 0.5     ],1.1920933e-07
2707,[7.971192 0.5     ],1.1920933e-07
2708,[7.971192 0.5     ],1.1920933e-07
2709,[7.971192 0.5     ],1.1920933e-07
2710,[7.971192 0.5     ],1.1920933e-07
2711,[7.971192 0.5     ],1.1920933e-07
2712,[7.971192 0.5     ],1.1920933e-07
2713,[7.971192 0.5     ],1.1920933e-07
2714,[7.971192 0.5     ],1.1920933e-07
2715,[7.971192 0.5     ],1.1920933e-07
2716,[7.971192 0.5     ],1.1920933e-07
2717,[7.971192 0.5     ],1.1920933e-07
2718,[7.971192 0.5     ],1.1920933e-07
2719,[7.971192 0.5     ],1.1920933e-07
2720,[7.971192 0.5     ],1.1920933e-07
2721,[7.971192 0.5     ],1.1920933e-07
2722,[7.971192 0.5     ],1.1920933e-07
2723,[7.971192 0.5     ],1.1920933e-07
2724,[7.971192 0.5     ],1.1920933e-07
2725,[7.971192 0.5     ],1.1920933e-07
2726,[7.971192 0.5     ],1.1920933e-07
2727,[7.971192 0.5     ],1.1920933e-07
2728,[7.971192 0.5     ],1.1920933e-07
2729,[7.971192 0.5     ],1.1920933e-07
2730,[7.971192 0.5     ],1.1920933e-07
2731,[7.971192 0.5     ],1.1920933e-07
2732,[7.971192 0.5     ],1.1920933e-07
2733,[7.971192 0.5     ],1.1920933e-07
2734,[7.971192 0.5     ],1.1920933e-07
2735,[7.971192 0.5     ],1.1920933e-07
2736,[7.971192 0.5     ],1.1920933e-07
2737,[7.971192 0.5     ],1.1920933e-07
2738,[7.971192 0.5     ],1.1920933e-07
2739,[7.971192 0.5     ],1.1920933e-07
2740,[7.971192 0.5     ],1.1920933e-07
2741,[7.971192 0.5     ],1.1920933e-07
2742,[7.971192 0.5     ],1.1920933e-07
2743,[7.971192 0.5     ],1.1920933e-07
2744,[7.971192 0.5     ],1.1920933e-07
2745,[7.971192 0.5     ],1.1920933e-07
2746,[7.971192 0.5     ],1.1920933e-07
2747,[7.971192 0.5     ],1.1920933e-07
2748,[7.971192 0.5     ],1.1920933e-07
2749,[7.971192 0.5     ],1.1920933e-07
2750,[7.971192 0.5     ],1.1920933e-07
2751,[7.971192 0.5     ],1.1920933e-07
2752,[7.971192 0.5     ],1.1920933e-07
2753,[7.971192 0.5     ],1.1920933e-07
2754,[7.971192 0.5     ],1.1920933e-07
2755,[7.971192 0.5     ],1.1920933e-07
2756,[7.971192 0.5     ],1.1920933e-07
2757,[7.971192 0.5     ],1.1920933e-07
2758,[7.971192 0.5     ],1.1920933e-07
2759,[7.971192 0.5     ],1.1920933e-07
2760,[7.971192 0.5     ],1.1920933e-07
2761,[7.971192 0.5     ],1.1920933e-07
2762,[7.971192 0.5     ],1.1920933e-07
2763,[7.971192 0.5     ],1.1920933e-07
2764,[7.971192 0.5     ],1.1920933e-07
2765,[7.971192 0.5     ],1.1920933e-07
2766,[7.971192 0.5     ],1.1920933e-07
2767,[7.971192 0.5     ],1.1920933e-07
2768,[7.971192 0.5     ],1.1920933e-07
2769,[7.971192 0.5     ],1.1920933e-07
2770,[7.971192 0.5     ],1.1920933e-07
2771,[7.971192 0.5     ],1.1920933e-07
2772,[7.971192 0.5     ],1.1920933e-07
2773,[7.971192 0.5     ],1.1920933e-07
2774,[7.971192 0.5     ],1.1920933e-07
2775,[7.971192 0.5     ],1.1920933e-07
2776,[7.971192 0.5     ],1.1920933e-07
2777,[7.971192 0.5     ],1.1920933e-07
2778,[7.971192 0.5     ],1.1920933e-07
2779,[7.971192 0.5     ],1.1920933e-07
2780,[7.971192 0.5     ],1.1920933e-07
2781,[7.971192 0.5     ],1.1920933e-07
2782,[7.971192 0.5     ],1.1920933e-07
2783,[7.971192 0.5     ],1.1920933e-07
2784,[7.971192 0.5     ],1.1920933e-07
2785,[7.971192 0.5     ],1.1920933e-07
2786,[7.971192 0.5     ],1.1920933e-07
2787,[7.971192 0.5     ],1.1920933e-07
2788,[7.971192 0.5     ],1.1920933e-07
2789,[7.971192 0.5     ],1.1920933e-07
2790,[7.971192 0.5     ],1.1920933e-07
2791,[7.971192 0.5     ],1.1920933e-07
2792,[7.971192 0.5     ],1.1920933e-07
2793,[7.971192 0.5     ],1.1920933e-07
2794,[7.971192 0.5     ],1.1920933e-07
2795,[7.971192 0.5     ],1.1920933e-07
2796,[7.971192 0.5     ],1.1920933e-07
2797,[7.971192 0.5     ],1.1920933e-07
2798,[7.971192 0.5     ],1.1920933e-07
2799,[7.971192 0.5     ],1.1920933e-07
2800,[7.971192 0.5     ],1.1920933e-07
2801,[7.971192 0.5     ],1.1920933e-07
2802,[7.971192 0.5     ],1.1920933e-07
2803,[7.971192 0.5     ],1.1920933e-07
2804,[7.971192 0.5     ],1.1920933e-07
2805,[7.971192 0.5     ],1.1920933e-07
2806,[7.971192 0.5     ],1.1920933e-07
2807,[7.971192 0.5     ],1.1920933e-07
2808,[7.971192 0.5     ],1.1920933e-07
2809,[7.971192 0.5     ],1.1920933e-07
2810,[7.971192 0.5     ],1.1920933e-07
2811,[7.971192 0.5     ],1.1920933e-07
2812,[7.971192 0.5     ],1.1920933e-07
2813,[7.971192 0.5     ],1.1920933e-07
2814,[7.971192 0.5     ],1.1920933e-07
2815,[7.971192 0.5     ],1.1920933e-07
2816,[7.971192 0.5     ],1.1920933e-07
2817,[7.971192 0.5     ],1.1920933e-07
2818,[7.971192 0.5     ],1.1920933e-07
2819,[7.971192 0.5     ],1.1920933e-07
2820,[7.971192 0.5     ],1.1920933e-07
2821,[7.971192 0.5     ],1.1920933e-07
2822,[7.971192 0.5     ],1.1920933e-07
2823,[7.971192 0.5     ],1.1920933e-07
2824,[7.971192 0.5     ],1.1920933e-07
2825,[7.971192 0.5     ],1.1920933e-07
2826,[7.971192 0.5     ],1.1920933e-07
2827,[7.971192 0.5     ],1.1920933e-07
2828,[7.971192 0.5     ],1.1920933e-07
2829,[7.971192 0.5     ],1.1920933e-07
2830,[7.971192 0.5     ],1.1920933e-07
2831,[7.971192 0.5     ],1.1920933e-07
2832,[7.971192 0.5     ],1.1920933e-07
2833,[7.971192 0.5     ],1.1920933e-07
2834,[7.971192 0.5     ],1.1920933e-07
2835,[7.971192 0.5     ],1.1920933e-07
2836,[7.971192 0.5     ],1.1920933e-07
2837,[7.971192 0.5     ],1.1920933e-07
2838,[7.971192 0.5     ],1.1920933e-07
2839,[7.971192 0.5     ],1.1920933e-07
2840,[7.971192 0.5     ],1.1920933e-07
2841,[7.971192 0.5     ],1.1920933e-07
2842,[7.971192 0.5     ],1.1920933e-07
2843,[7.971192 0.5     ],1.1920933e-07
2844,[7.971192 0.5     ],1.1920933e-07
2845,[7.971192 0.5     ],1.1920933e-07
2846,[7.971192 0.5     ],1.1920933e-07
2847,[7.971192 0.5     ],1.1920933e-07
2848,[7.971192 0.5     ],1.1920933e-07
2849,[7.971192 0.5     ],1.1920933e-07
2850,[7.971192 0.5     ],1.1920933e-07
2851,[7.971192 0.5     ],1.1920933e-07
2852,[7.971192 0.5     ],1.1920933e-07
2853,[7.971192 0.5     ],1.1920933e-07
2854,[7.971192 0.5     ],1.1920933e-07
2855,[7.971192 0.5     ],1.1920933e-07
2856,[7.971192 0.5     ],1.1920933e-07
2857,[7.971192 0.5     ],1.1920933e-07
2858,[7.971192 0.5     ],1.1920933e-07
2859,[7.971192 0.5     ],1.1920933e-07
2860,[7.971192 0.5     ],1.1920933e-07
2861,[7.971192 0.5     ],1.1920933e-07
2862,[7.971192 0.5     ],1.1920933e-07
2863,[7.971192 0.5     ],1.1920933e-07
2864,[7.971192 0.5     ],1.1920933e-07
2865,[7.971192 0.5     ],1.1920933e-07
2866,[7.971192 0.5     ],1.1920933e-07
2867,[7.971192 0.5     ],1.1920933e-07
2868,[7.971192 0.5     ],1.1920933e-07
2869,[7.971192 0.5     ],1.1920933e-07
2870,[7.971192 0.5     ],1.1920933e-07
2871,[7.971192 0.5     ],1.1920933e-07
2872,[7.971192 0.5     ],1.1920933e-07
2873,[7.971192 0.5     ],1.1920933e-07
2874,[7.971192 0.5     ],1.1920933e-07
2875,[7.971192 0.5     ],1.1920933e-07
2876,[7.971192 0.5     ],1.1920933e-07
2877,[7.971192 0.5     ],1.1920933e-07
2878,[7.971192 0.5     ],1.1920933e-07
2879,[7.971192 0.5     ],1.1920933e-07
2880,[7.971192 0.5     ],1.1920933e-07
2881,[7.971192 0.5     ],1.1920933e-07
2882,[7.971192 0.5     ],1.1920933e-07
2883,[7.971192 0.5     ],1.1920933e-07
2884,[7.971192 0.5     ],1.1920933e-07
2885,[7.971192 0.5     ],1.1920933e-07
2886,[7.971192 0.5     ],1.1920933e-07
2887,[7.971192 0.5     ],1.1920933e-07
2888,[7.971192 0.5     ],1.1920933e-07
2889,[7.971192 0.5     ],1.1920933e-07
2890,[7.971192 0.5     ],1.1920933e-07
2891,[7.971192 0.5     ],1.1920933e-07
2892,[7.971192 0.5     ],1.1920933e-07
2893,[7.971192 0.5     ],1.1920933e-07
2894,[7.971192 0.5     ],1.1920933e-07
2895,[7.971192 0.5     ],1.1920933e-07
2896,[7.971192 0.5     ],1.1920933e-07
2897,[7.971192 0.5     ],1.1920933e-07
2898,[7.971192 0.5     ],1.1920933e-07
2899,[7.971192 0.5     ],1.1920933e-07
2900,[7.971192 0.5     ],1.1920933e-07
2901,[7.971192 0.5     ],1.1920933e-07
2902,[7.971192 0.5     ],1.1920933e-07
2903,[7.971192 0.5     ],1.1920933e-07
2904,[7.971192 0.5     ],1.1920933e-07
2905,[7.971192 0.5     ],1.1920933e-07
2906,[7.971192 0.5     ],1.1920933e-07
2907,[7.971192 0.5     ],1.1920933e-07
2908,[7.971192 0.5     ],1.1920933e-07
2909,[7.971192 0.5     ],1.1920933e-07
2910,[7.971192 0.5     ],1.1920933e-07
2911,[7.971192 0.5     ],1.1920933e-07
2912,[7.971192 0.5     ],1.1920933e-07
2913,[7.971192 0.5     ],1.1920933e-07
2914,[7.971192 0.5     ],1.1920933e-07
2915,[7.971192 0.5     ],1.1920933e-07
2916,[7.971192 0.5     ],1.1920933e-07
2917,[7.971192 0.5     ],1.1920933e-07
2918,[7.971192 0.5     ],1.1920933e-07
2919,[7.971192 0.5     ],1.1920933e-07
2920,[7.971192 0.5     ],1.1920933e-07
2921,[7.971192 0.5     ],1.1920933e-07
2922,[7.971192 0.5     ],1.1920933e-07
2923,[7.971192 0.5     ],1.1920933e-07
2924,[7.971192 0.5     ],1.1920933e-07
2925,[7.971192 0.5     ],1.1920933e-07
2926,[7.971192 0.5     ],1.1920933e-07
2927,[7.971192 0.5     ],1.1920933e-07
2928,[7.971192 0.5     ],1.1920933e-07
2929,[7.971192 0.5     ],1.1920933e-07
2930,[7.971192 0.5     ],1.1920933e-07
2931,[7.971192 0.5     ],1.1920933e-07
2932,[7.971192 0.5     ],1.1920933e-07
2933,[7.971192 0.5     ],1.1920933e-07
2934,[7.971192 0.5     ],1.1920933e-07
2935,[7.971192 0.5     ],1.1920933e-07
2936,[7.971192 0.5     ],1.1920933e-07
2937,[7.971192 0.5     ],1.1920933e-07
2938,[7.971192 0.5     ],1.1920933e-07
2939,[7.971192 0.5     ],1.1920933e-07
2940,[7.971192 0.5     ],1.1920933e-07
2941,[7.971192 0.5     ],1.1920933e-07
2942,[7.971192 0.5     ],1.1920933e-07
2943,[7.971192 0.5     ],1.1920933e-07
2944,[7.971192 0.5     ],1.1920933e-07
2945,[7.971192 0.5     ],1.1920933e-07
2946,[7.971192 0.5     ],1.1920933e-07
2947,[7.971192 0.5     ],1.1920933e-07
2948,[7.971192 0.5     ],1.1920933e-07
2949,[7.971192 0.5     ],1.1920933e-07
2950,[7.971192 0.5     ],1.1920933e-07
2951,[7.971192 0.5     ],1.1920933e-07
2952,[7.971192 0.5     ],1.1920933e-07
2953,[7.971192 0.5     ],1.1920933e-07
2954,[7.971192 0.5     ],1.1920933e-07
2955,[7.971192 0.5     ],1.1920933e-07
2956,[7.971192 0.5     ],1.1920933e-07
2957,[7.971192 0.5     ],1.1920933e-07
2958,[7.971192 0.5     ],1.1920933e-07
2959,[7.971192 0.5     ],1.1920933e-07
2960,[7.971192 0.5     ],1.1920933e-07
2961,[7.971192 0.5     ],1.1920933e-07
2962,[7.971192 0.5     ],1.1920933e-07
2963,[7.971192 0.5     ],1.1920933e-07
2964,[7.971192 0.5     ],1.1920933e-07
2965,[7.971192 0.5     ],1.1920933e-07
2966,[7.971192 0.5     ],1.1920933e-07
2967,[7.971192 0.5     ],1.1920933e-07
2968,[7.971192 0.5     ],1.1920933e-07
2969,[7.971192 0.5     ],1.1920933e-07
