2562,[2.885382 0.796875],2.4306145
2563,[2.4608634 0.78125  ],3.1837485
2564,[1.7866936 0.796875 ],2.075145
2565,[2.057126 0.875   ],10.281366
2566,[3.393274 0.734375],9.046256
2567,[3.3301988 0.78125  ],5.2534513
2568,[2.411733 0.8125  ],1.721339
2569,[2.9068704 0.78125  ],3.92072
2570,[3.617565 0.6875  ],0.9731545
2571,[2.2677138 0.78125  ],3.3469768
2572,[2.6932461 0.8125   ],2.496922
2573,[1.5415115 0.8125   ],0.95070004
2574,[2.1232295 0.78125  ],2.3322368
2575,[2.8431768 0.703125 ],4.08654
2576,[1.652795 0.8125  ],1.8202591
2577,[2.3373935 0.796875 ],2.00883
2578,[2.526218 0.765625],2.0048733
2579,[1.0763049 0.8125   ],1.6155795
2580,[2.1826491 0.828125 ],4.887105
2581,[3.2873123 0.75     ],1.7931468
2582,[3.6774805 0.75     ],1.1228998
2583,[2.7753332 0.6875   ],1.8554802
2584,[2.3669682 0.796875 ],1.5359092
2585,[2.1544995 0.859375 ],1.3648704
2586,[1.8056273 0.765625 ],2.5087316
2587,[2.1249194 0.84375  ],1.9553058
2588,[2.10569  0.828125],1.3402417
2589,[3.2000854 0.765625 ],1.0712199
2590,[2.6508446 0.796875 ],1.284137
2591,[1.6061193 0.890625 ],2.9875503
2592,[2.1125515 0.859375 ],2.7781858
2593,[1.9665915 0.828125 ],1.1330434
2594,[2.7657456 0.734375 ],2.0492
2595,[2.1577337 0.796875 ],2.895598
2596,[2.6850958 0.78125  ],1.7457968
2597,[2.5935068 0.8125   ],1.6898923
2598,[2.7379797 0.765625 ],1.8925153
2599,[2.5660129 0.84375  ],1.2759054
2600,[1.7415086 0.8125   ],10.363442
2601,[2.7073658 0.734375 ],2.8210998
2602,[2.4660435 0.8125   ],3.3573391
2603,[1.7349156 0.8125   ],1.6935638
2604,[2.0252116 0.84375  ],2.3861456
2605,[2.3536117 0.828125 ],2.2765498
2606,[3.9052067 0.703125 ],1.8800666
2607,[2.3907976 0.8125   ],7.2325554
2608,[1.9237576 0.8125   ],1.6153657
2609,[1.6367968 0.859375 ],3.9824822
2610,[2.840752 0.8125  ],1.9885396
2611,[2.2231252 0.8125   ],1.3460543
2612,[2.974677 0.765625],9.475851
2613,[2.5175107 0.78125  ],1.8828781
2614,[3.1638594 0.734375 ],3.2781162
2615,[2.2321572 0.75     ],2.807218
2616,[2.9714682 0.765625 ],1.6161283
2617,[3.401021 0.734375],7.787319
2618,[1.9809391 0.796875 ],1.0603912
2619,[3.4847484 0.703125 ],0.8127504
2620,[2.1822302 0.78125  ],1.8850293
2621,[2.2897966 0.765625 ],1.3078113
2622,[2.3239691 0.859375 ],1.7072935
2623,[4.256017 0.640625],1.8537874
2624,[2.8358672 0.796875 ],10.151573
2625,[1.3020682 0.921875 ],5.117198
2626,[2.0538282 0.875    ],4.1490426
2627,[1.5974617 0.890625 ],2.0625448
2628,[1.7736264 0.859375 ],1.8853309
2629,[2.3597372 0.8125   ],1.84163
2630,[1.8533912 0.84375  ],2.5043285
2631,[2.616  0.8125],0.8058635
2632,[2.5340889 0.84375  ],1.9620775
2633,[2.3126836 0.84375  ],3.9882455
2634,[2.3271189 0.84375  ],1.3686645
2635,[2.2835705 0.859375 ],2.855329
2636,[1.3740623 0.890625 ],2.3632488
2637,[1.574394 0.875   ],2.344162
2638,[2.0623653 0.84375  ],4.401178
2639,[2.538018 0.84375 ],2.4238677
2640,[1.9131415 0.859375 ],9.733221
2641,[3.1273003 0.78125  ],1.7468257
2642,[2.3683763 0.796875 ],1.9163065
2643,[2.803972 0.8125  ],5.6667337
2644,[1.5957943 0.890625 ],2.5876794
2645,[2.5396988 0.84375  ],2.1928806
2646,[2.961374 0.796875],1.600685
2647,[3.095696 0.796875],2.212151
2648,[3.0603204 0.796875 ],0.6731081
2649,[2.0318613 0.875    ],0.87391114
2650,[2.34842 0.8125 ],1.7044333
2651,[1.9230806 0.828125 ],1.7627547
2652,[2.5718231 0.8125   ],0.6442881
2653,[3.2799232 0.796875 ],10.23398
2654,[2.7793067 0.828125 ],2.2741256
2655,[2.0391154 0.875    ],1.0129533
2656,[2.3282084 0.84375  ],1.2886151
2657,[1.0299026 0.9375   ],1.3762257
2658,[2.815015 0.828125],2.8682442
2659,[2.0086877 0.8125   ],2.672657
2660,[1.8694124 0.859375 ],1.7724606
2661,[1.8113139 0.875    ],0.72361994
2662,[1.9051471 0.859375 ],1.5157753
2663,[1.3940597 0.875    ],2.330624
2664,[2.3533494 0.8125   ],1.392227
2665,[2.3838878 0.8125   ],0.9187515
2666,[2.2752051 0.859375 ],1.2633917
2667,[1.8752029 0.84375  ],1.7831292
2668,[1.5796226 0.875    ],2.1760082
2669,[2.5935583 0.828125 ],1.0129104
2670,[2.3850179 0.828125 ],0.975465
2671,[2.0395498 0.859375 ],4.741551
2672,[2.1889591 0.8125   ],1.2280633
2673,[1.8377342 0.875    ],3.0415468
2674,[1.8073032 0.875    ],1.8775289
2675,[2.083401 0.84375 ],1.9702079
2676,[1.3038497 0.90625  ],2.4706907
2677,[1.8579837 0.859375 ],2.8228273
2678,[2.813089 0.8125  ],1.597811
2679,[2.276414 0.859375],5.195337
2680,[2.8236346 0.796875 ],3.7230904
2681,[2.1126897 0.84375  ],1.5071027
2682,[2.0856643 0.859375 ],1.1630697
2683,[1.8229144 0.875    ],4.159971
2684,[1.2815762 0.921875 ],2.3524485
2685,[2.4556506 0.765625 ],2.3513389
2686,[2.5320466 0.78125  ],2.4523332
2687,[3.3053524 0.796875 ],5.329982
2688,[1.316665 0.890625],2.2108672
2689,[2.771499 0.796875],1.1759999
2690,[1.829406 0.84375 ],2.5610766
2691,[1.6018218 0.875    ],0.96949404
2692,[2.5885713 0.828125 ],5.2930174
2693,[1.2844459 0.921875 ],5.5474854
2694,[2.7222688 0.78125  ],8.762061
2695,[2.7156878 0.796875 ],4.1822977
2696,[3.3954103 0.71875  ],1.8151789
2697,[4.33245  0.703125],2.20638
2698,[2.0461009 0.875    ],2.6862755
2699,[3.0693955 0.78125  ],1.1392522
2700,[1.8477299 0.859375 ],1.4554847
2701,[2.5497184 0.828125 ],6.3738947
2702,[2.4786437 0.796875 ],1.5820898
2703,[1.0178515 0.9375   ],2.3314204
2704,[2.100921 0.84375 ],0.9785209
2705,[2.5357728 0.84375  ],1.6301214
2706,[1.1891079 0.890625 ],2.7927644
2707,[2.305043 0.84375 ],1.0924863
2708,[2.5344737 0.84375  ],2.3678513
2709,[1.82549 0.875  ],5.3886204
2710,[1.032981 0.9375  ],2.918314
2711,[1.3264515 0.90625  ],1.5885762
2712,[2.370898 0.828125],1.7893863
2713,[1.8004313 0.875    ],3.933896
2714,[1.5872242 0.890625 ],9.928199
2715,[1.0251739 0.9375   ],1.2356393
2716,[1.9880675 0.828125 ],4.26265
2717,[1.3538254 0.90625  ],2.1296618
2718,[1.6596556 0.859375 ],4.749674
2719,[2.2869315 0.859375 ],4.4267783
2720,[2.9205184 0.78125  ],0.7860098
2721,[2.9060729 0.78125  ],4.5677986
2722,[2.1895502 0.84375  ],2.124114
2723,[2.7273977 0.78125  ],1.7094059
2724,[1.8311037 0.859375 ],1.7631916
2725,[1.3996227 0.875    ],1.703058
2726,[3.1266139 0.796875 ],3.926679
2727,[1.8086677 0.875    ],3.0021226
2728,[2.5449083 0.84375  ],1.8864808
2729,[3.5513132 0.765625 ],4.8598666
2730,[2.1722133 0.8125   ],2.2392473
2731,[1.7236887 0.84375  ],3.4305944
2732,[2.112373 0.828125],1.456392
2733,[2.8192625 0.8125   ],5.5552444
2734,[1.9574152 0.828125 ],2.4608712
2735,[1.3105527 0.90625  ],6.586688
2736,[1.9633931 0.828125 ],10.186478
2737,[3.076673 0.78125 ],3.4513183
2738,[2.0478137 0.859375 ],2.7969651
2739,[1.0291936 0.9375   ],3.333314
2740,[2.6264296 0.796875 ],2.9428155
2741,[2.4463506 0.8125   ],3.441042
2742,[1.6386733 0.875    ],1.9576876
2743,[3.1342003 0.796875 ],2.2981265
2744,[2.524627 0.8125  ],3.6383958
2745,[2.4992433 0.796875 ],1.8137469
2746,[3.5360992 0.78125  ],4.3527765
2747,[1.7928548 0.875    ],4.470122
2748,[2.063438 0.859375],1.6141582
2749,[1.5435764 0.890625 ],3.7277346
2750,[1.7710799 0.890625 ],2.250184
2751,[1.0334053 0.9375   ],2.0269601
2752,[2.3928123 0.828125 ],4.40837
2753,[2.7888157 0.828125 ],0.79908824
2754,[1.5265689 0.90625  ],1.9376345
2755,[2.6685898 0.8125   ],2.7550125
2756,[2.0695584 0.859375 ],2.8741608
2757,[2.8689687 0.796875 ],3.4277759
2758,[1.2646159 0.921875 ],3.6761425
2759,[2.5449426 0.84375  ],1.9866033
2760,[1.8002423 0.875    ],3.1190965
2761,[2.8030026 0.8125   ],1.9574602
2762,[2.5929985 0.828125 ],5.4291587
2763,[2.7056277 0.78125  ],2.4110346
2764,[0.58982664 0.953125  ],1.4666643
2765,[2.892353 0.796875],2.5165284
2766,[3.1215491 0.78125  ],1.39417
2767,[1.3255775 0.90625  ],3.141843
2768,[1.0721669 0.921875 ],2.2034483
2769,[2.5428157 0.84375  ],3.8803706
2770,[3.297998 0.78125 ],1.8392732
2771,[1.7928365 0.875    ],0.9692224
2772,[3.2877595 0.796875 ],2.1068745
2773,[3.3586154 0.765625 ],2.390593
2774,[3.3803859 0.765625 ],1.8833547
2775,[2.7809646 0.828125 ],3.3608017
2776,[2.4485974 0.796875 ],3.2620516
2777,[2.4426734 0.78125  ],4.4089108
2778,[3.5688517 0.75     ],4.485948
2779,[2.7001538 0.796875 ],2.06813
2780,[3.9332001 0.71875  ],2.3792229
2781,[2.3030455 0.84375  ],4.456362
2782,[1.6972401 0.859375 ],2.7904928
2783,[1.9262677 0.84375  ],2.046002
2784,[2.1021457 0.859375 ],8.820765
2785,[2.5942323 0.8125   ],2.0311255
2786,[3.0624394 0.8125   ],3.005873
2787,[2.5664527 0.828125 ],2.2451446
2788,[2.8508995 0.8125   ],1.57348
2789,[1.4368277 0.90625  ],3.0808759
2790,[3.6262496 0.75     ],3.6766114
2791,[1.5542125 0.890625 ],3.4050946
2792,[1.0334345 0.921875 ],2.0700777
2793,[1.2825166 0.921875 ],1.5122968
2794,[2.53452 0.84375],4.1078672
2795,[1.039084 0.921875],3.5836296
2796,[3.2944422 0.796875 ],2.962151
2797,[2.9849474 0.765625 ],1.0910292
2798,[2.8490748 0.8125   ],1.6325648
2799,[1.8832617 0.84375  ],1.39275
2800,[1.0513952 0.921875 ],2.7702906
2801,[1.7816868 0.890625 ],1.2251992
2802,[3.5210466 0.75     ],1.2215369
2803,[1.521944 0.90625 ],0.5256061
2804,[2.550561 0.828125],2.8714447
2805,[1.0502273 0.921875 ],0.97747713
2806,[1.2685779 0.921875 ],0.698927
2807,[2.8216183 0.8125   ],1.0858319
2808,[1.6216396 0.875    ],0.5927514
2809,[2.0370166 0.875    ],2.0495238
2810,[1.9104769 0.84375  ],4.448964
2811,[1.9239292 0.859375 ],0.806615
2812,[3.073545 0.796875],1.1534954
2813,[2.572473 0.8125  ],2.101543
2814,[2.8212163 0.8125   ],1.7652413
2815,[1.665464 0.875   ],1.2538009
2816,[2.0384958 0.875    ],1.4322746
2817,[3.0711725 0.78125  ],0.9810735
2818,[2.1517792 0.84375  ],2.0837765
2819,[1.5582094 0.890625 ],1.1701124
2820,[2.051307 0.859375],0.69906956
2821,[1.065578 0.921875],0.5269989
2822,[2.2916257 0.84375  ],0.5529951
2823,[1.5869733 0.875    ],0.46315792
2824,[1.8846676 0.84375  ],0.90374655
2825,[1.3388628 0.890625 ],0.48778158
2826,[2.0286427 0.875    ],0.8302314
2827,[2.02731 0.875  ],1.184757
2828,[2.7688112 0.828125 ],4.599799
2829,[1.5223302 0.90625  ],1.763047
2830,[1.8695428 0.859375 ],1.9476215
2831,[1.3178033 0.890625 ],2.0925503
2832,[0.8465234 0.921875 ],1.1181624
2833,[1.4203433 0.875    ],1.3619416
2834,[1.3383005 0.890625 ],0.5100771
2835,[2.0933053 0.828125 ],0.71659493
2836,[1.5387335 0.90625  ],1.4118115
2837,[1.8394068 0.859375 ],0.9056953
2838,[2.382039 0.828125],1.7553164
2839,[1.4410474 0.859375 ],1.1904892
2840,[1.0402036 0.921875 ],1.3313401
2841,[1.6541308 0.859375 ],2.3934662
2842,[1.3227502 0.890625 ],0.8449126
2843,[1.8045504 0.875    ],3.9845426
2844,[2.7833922 0.8125   ],5.035483
2845,[3.0659854 0.796875 ],0.946306
2846,[1.5386893 0.890625 ],1.7479602
2847,[1.8082745 0.875    ],2.7079902
2848,[2.3963907 0.84375  ],6.626136
2849,[3.1195652 0.78125  ],7.504365
2850,[1.552411 0.890625],2.494071
2851,[3.2876256 0.796875 ],3.7923145
2852,[3.1653593 0.765625 ],1.7728688
2853,[2.339848 0.8125  ],1.2929949
2854,[1.5613174 0.890625 ],2.4501972
2855,[1.560852 0.875   ],2.3019514
2856,[1.8143486 0.859375 ],2.5545282
2857,[2.8375216 0.8125   ],1.3070381
2858,[1.5483558 0.890625 ],1.4694327
2859,[1.0688432 0.890625 ],1.634288
2860,[3.041827 0.796875],0.8370338
2861,[2.3208237 0.828125 ],1.2263007
2862,[1.2788942 0.921875 ],6.1528316
2863,[1.0341507 0.921875 ],1.6779288
2864,[2.6435573 0.8125   ],1.468802
2865,[2.3599892 0.8125   ],1.9681458
2866,[3.09062  0.796875],1.3856584
2867,[1.3274435 0.890625 ],2.7676706
2868,[1.5475876 0.90625  ],1.9567945
2869,[3.037825 0.8125  ],2.2009325
2870,[2.2901793 0.84375  ],12.468908
2871,[2.8653138 0.78125  ],8.242458
2872,[2.3471658 0.828125 ],5.0322576
2873,[2.876896 0.796875],1.498869
2874,[2.5994296 0.8125   ],1.6544356
2875,[2.9252884 0.765625 ],4.3123007
2876,[2.0927641 0.84375  ],3.179543
2877,[1.8961643 0.84375  ],3.5972586
2878,[2.8869987 0.78125  ],1.4507778
2879,[1.8726578 0.859375 ],1.3670042
2880,[2.035118 0.875   ],2.0631666
2881,[1.3184807 0.890625 ],5.0637035
2882,[2.3293278 0.828125 ],6.0514193
2883,[3.405331 0.75    ],5.3775363
2884,[2.3650455 0.828125 ],1.8655286
2885,[2.0694187 0.84375  ],1.9805645
2886,[3.7383955 0.6875   ],1.3831598
2887,[2.5398397 0.84375  ],1.717279
2888,[2.8096793 0.8125   ],2.58209
2889,[2.129788 0.8125  ],1.2755519
2890,[1.3617216 0.875    ],1.2591119
2891,[1.8725665 0.859375 ],2.7538514
2892,[1.5737005 0.890625 ],1.7155154
2893,[2.1022735 0.828125 ],3.6328988
2894,[2.8214743 0.8125   ],3.163519
2895,[2.7142196 0.8125   ],5.9162354
2896,[2.0304127 0.875    ],3.0642667
2897,[1.8244884 0.859375 ],2.2139063
2898,[2.2008228 0.796875 ],1.9336232
2899,[2.5721564 0.828125 ],2.0703294
2900,[1.5838884 0.890625 ],3.0919716
2901,[1.7431604 0.859375 ],1.9843223
2902,[2.710331 0.796875],1.420404
2903,[1.2933841 0.921875 ],2.7766845
2904,[2.0866818 0.859375 ],2.7987688
2905,[2.042609 0.859375],7.7363663
2906,[2.095302 0.84375 ],4.7274327
2907,[2.314673 0.796875],3.9737666
2908,[2.6022754 0.828125 ],4.2297206
2909,[2.3289611 0.84375  ],5.064889
2910,[1.8314371 0.875    ],5.7743435
2911,[2.3153884 0.84375  ],3.2952306
2912,[2.6042972 0.828125 ],3.58108
2913,[2.0456278 0.875    ],3.4714372
2914,[1.5791974 0.859375 ],2.5973973
2915,[2.2863903 0.859375 ],2.4401858
2916,[1.0582975 0.921875 ],5.7455726
2917,[1.614135 0.875   ],1.8721036
2918,[2.0595877 0.859375 ],1.6158959
2919,[1.7825701 0.890625 ],3.2059598
2920,[1.4175578 0.890625 ],1.9400349
2921,[1.3471836 0.890625 ],1.2081963
2922,[2.0816097 0.859375 ],3.074561
2923,[2.8518572 0.796875 ],2.1228456
2924,[1.8862739 0.8125   ],2.7168279
2925,[1.8997391 0.875    ],3.580322
2926,[2.0821817 0.859375 ],4.2547507
2927,[2.9618149 0.765625 ],4.629192
2928,[1.8475007 0.875    ],3.1681275
2929,[3.4260852 0.75     ],2.6463728
2930,[2.2725887 0.859375 ],2.4476154
2931,[2.160145 0.859375],3.090023
2932,[0.7173972 0.90625  ],3.277833
2933,[2.1410947 0.828125 ],2.887528
2934,[2.6741428 0.796875 ],2.133981
2935,[2.4458559 0.796875 ],1.5520637
2936,[2.7995584 0.828125 ],2.155867
2937,[1.8079438 0.875    ],1.7014351
2938,[2.8773444 0.78125  ],3.0095422
2939,[3.2777157 0.796875 ],4.979476
2940,[0.79290116 0.9375    ],1.4268522
2941,[2.0309892 0.875    ],3.0341635
2942,[2.1511438 0.828125 ],3.21924
2943,[2.4766414 0.796875 ],2.7255573
2944,[2.6064372 0.78125  ],1.4354565
2945,[2.8998299 0.78125  ],1.5805259
2946,[2.5193183 0.84375  ],2.2123992
2947,[2.0220041 0.875    ],2.9148712
2948,[1.8215659 0.859375 ],6.9157686
2949,[2.8698242 0.78125  ],6.025895
2950,[3.3835676 0.75     ],5.543018
2951,[2.3665192 0.828125 ],3.509191
2952,[1.5916175 0.875    ],1.0680506
2953,[1.9206843 0.859375 ],3.7441735
2954,[1.352862 0.90625 ],2.280192
2955,[1.740179 0.84375 ],0.5211513
2956,[1.5684105 0.859375 ],2.0810976
2957,[2.343874 0.828125],3.035801
2958,[2.798134 0.828125],2.8958316
2959,[2.0615098 0.859375 ],7.458826
2960,[2.3333457 0.828125 ],4.4181876
2961,[2.5308285 0.84375  ],1.5208615
2962,[2.5473924 0.828125 ],2.3293538
2963,[2.525338 0.84375 ],2.3866167
2964,[1.5555247 0.890625 ],2.59591
2965,[1.9472656 0.859375 ],3.0199885
2966,[1.8240544 0.875    ],6.3579774
2967,[2.4344263 0.828125 ],4.8644905
2968,[2.0072138 0.859375 ],2.8877463
2969,[2.868829 0.796875],2.225951
2970,[2.3485827 0.84375  ],3.0925884
2971,[2.8180385 0.8125   ],3.1739168
2972,[2.5625954 0.8125   ],3.8525345
2973,[1.7530557 0.828125 ],2.5063043
2974,[2.1153035 0.84375  ],3.3733983
2975,[2.2699327 0.765625 ],2.154468
2976,[2.3130474 0.84375  ],1.972421
2977,[1.5613409 0.890625 ],1.7667551
2978,[2.2479043 0.8125   ],2.7295003
2979,[1.8192949 0.875    ],3.396573
2980,[3.109035 0.78125 ],3.209668
2981,[2.1065702 0.828125 ],2.24586
2982,[1.7684255 0.890625 ],2.256409
2983,[2.1556122 0.84375  ],2.4403646
2984,[2.3280816 0.84375  ],2.0575674
2985,[1.3975968 0.84375  ],1.8124781
2986,[1.8055406 0.875    ],4.1566243
2987,[1.0530431 0.890625 ],2.8588266
2988,[2.0319428 0.875    ],3.0221133
2989,[2.1821847 0.8125   ],3.5214732
2990,[2.0752861 0.859375 ],1.7193607
2991,[2.4759994 0.84375  ],1.7209965
2992,[2.0204341 0.875    ],7.0790157
2993,[3.8164077 0.75     ],2.113421
2994,[1.6024067 0.890625 ],2.5432024
2995,[1.8355496 0.84375  ],2.4279704
2996,[1.615436 0.875   ],2.8928785
2997,[1.5933722 0.875    ],2.501411
2998,[1.5277349 0.90625  ],1.6050408
2999,[2.2018592 0.84375  ],4.772248
3000,[1.3173195 0.921875 ],2.0381415
3001,[2.0505483 0.859375 ],5.682229
3002,[1.4608653 0.84375  ],5.9152846
3003,[2.3457303 0.8125   ],3.1857638
3004,[1.7850524 0.875    ],6.364377
3005,[2.5666149 0.8125   ],3.3800116
3006,[2.2829542 0.859375 ],2.012686
3007,[2.5246108 0.84375  ],3.0793052
3008,[1.7276928 0.859375 ],3.6753688
3009,[2.349659 0.828125],2.2687974
3010,[2.3145566 0.828125 ],2.1068573
3011,[2.0577035 0.859375 ],2.3483331
3012,[2.0271738 0.875    ],3.3362894
3013,[2.06691 0.84375],2.3165946
3014,[4.0430984 0.75     ],2.4395158
3015,[1.6283631 0.84375  ],1.8760524
3016,[2.1003244 0.859375 ],2.0804772
3017,[1.8204029 0.875    ],5.056387
3018,[3.588304 0.734375],3.8823664
3019,[1.910461 0.875   ],1.7028949
3020,[2.0764313 0.859375 ],2.007617
3021,[1.8055465 0.875    ],3.1101937
3022,[0.86117566 0.921875  ],1.9757624
3023,[1.5827471 0.890625 ],1.7812023
3024,[2.277399 0.859375],2.8486876
3025,[1.336962 0.875   ],5.4144797
3026,[2.3041122 0.84375  ],2.5755894
3027,[2.6639526 0.78125  ],8.82016
3028,[2.0892978 0.859375 ],4.3005238
3029,[2.6098998 0.8125   ],4.312461
3030,[1.044838 0.90625 ],4.113535
3031,[2.0422852 0.875    ],1.3747834
3032,[2.657216 0.8125  ],5.1801863
3033,[2.2951863 0.84375  ],3.561381
3034,[2.3252163 0.84375  ],1.6242672
3035,[2.988955 0.75    ],6.4893465
3036,[2.8000357 0.8125   ],8.710895
3037,[1.2762338 0.921875 ],3.6532273
3038,[2.085637 0.84375 ],3.8673751
3039,[2.011465 0.828125],3.649237
3040,[2.073752 0.828125],3.7227657
3041,[2.0745997 0.859375 ],3.8699102
3042,[1.4692309 0.859375 ],2.7547836
3043,[1.4883504 0.84375  ],3.769968
3044,[1.4325455 0.875    ],3.9517121
3045,[2.7265697 0.796875 ],7.1159887
3046,[1.0366517 0.9375   ],3.297197
3047,[2.6070569 0.8125   ],2.0717616
3048,[2.7833798 0.828125 ],2.5642781
3049,[1.8264023 0.875    ],3.0806084
3050,[2.578764 0.828125],1.6509051
3051,[2.089818 0.84375 ],4.693876
3052,[1.6086112 0.890625 ],5.821512
3053,[2.1372395 0.828125 ],1.8788244
3054,[1.8538455 0.875    ],3.3659084
3055,[1.6166297 0.859375 ],3.031683
3056,[1.1033801 0.90625  ],1.5064577
3057,[1.5659131 0.875    ],1.8629913
3058,[1.386845 0.890625],2.233897
3059,[2.578485 0.828125],2.2165716
3060,[1.9425944 0.8125   ],3.778185
3061,[2.6409302 0.796875 ],3.4172754
3062,[1.5910287 0.859375 ],8.184154
3063,[2.7979314 0.8125   ],5.6751947
3064,[2.027519 0.875   ],1.6700776
3065,[2.3120432 0.84375  ],2.4934392
3066,[1.8516092 0.875    ],2.4600587
3067,[3.0339665 0.8125   ],4.102001
3068,[2.2984183 0.84375  ],1.5326595
3069,[1.0133417 0.9375   ],1.5709484
3070,[3.109932 0.78125 ],4.512967
3071,[2.048502 0.84375 ],2.740524
3072,[2.8947992 0.8125   ],3.549707
3073,[2.0550551 0.84375  ],4.8349795
3074,[2.5447812 0.828125 ],2.5168018
3075,[2.5382168 0.84375  ],3.5718937
3076,[2.5295033 0.84375  ],2.52078
3077,[2.7808158 0.828125 ],3.1555555
3078,[3.2836921 0.796875 ],1.3336859
3079,[2.342973 0.828125],2.8870163
3080,[2.0835366 0.859375 ],2.4128406
3081,[2.7830973 0.828125 ],1.6343563
3082,[1.5255146 0.90625  ],3.043114
3083,[2.3083282 0.84375  ],4.2130575
3084,[1.8431994 0.84375  ],2.2467036
3085,[1.7692527 0.890625 ],1.0153587
3086,[2.6047232 0.828125 ],5.697357
3087,[2.5352623 0.84375  ],1.2564791
3088,[1.8862047 0.84375  ],6.341405
3089,[2.2680004 0.828125 ],6.897173
3090,[1.7980903 0.890625 ],2.8836722
3091,[4.040549 0.75    ],5.075097
3092,[1.601669 0.84375 ],2.5415592
3093,[2.3017008 0.84375  ],3.103849
3094,[2.1282787 0.828125 ],1.5251479
3095,[1.9796653 0.859375 ],1.2385514
3096,[1.681342 0.875   ],2.8010962
3097,[1.5950428 0.890625 ],5.0745025
3098,[1.5411357 0.890625 ],3.3049474
3099,[3.561216 0.765625],3.1266255
3100,[2.7764354 0.828125 ],1.3024261
3101,[2.0353339 0.875    ],2.3167913
3102,[0.9553538 0.921875 ],1.9920049
3103,[2.2481742 0.796875 ],1.938492
3104,[2.7769115 0.796875 ],2.46251
3105,[0.5257191 0.96875  ],2.6331837
3106,[1.3115468 0.890625 ],2.2949724
3107,[1.2656813 0.921875 ],3.6693282
3108,[1.2887558 0.90625  ],5.5458026
3109,[1.5439793 0.890625 ],1.5169454
3110,[0.8921314 0.9375   ],3.1579332
3111,[1.5259125 0.875    ],2.7545228
3112,[2.0654924 0.859375 ],3.1101847
3113,[2.627366 0.8125  ],2.364379
3114,[1.969526 0.796875],5.2091074
3115,[1.8510208 0.875    ],4.93416
3116,[0.9556896 0.890625 ],2.225957
3117,[1.5663389 0.875    ],2.3873196
3118,[1.0713646 0.921875 ],4.560438
3119,[1.8577049 0.859375 ],2.7807631
3120,[1.5159118 0.90625  ],3.460289
3121,[0.6465907 0.921875 ],1.8389533
3122,[2.0290816 0.875    ],9.02117
3123,[0.3220386 0.96875  ],1.8090951
3124,[1.3139569 0.90625  ],2.959392
3125,[1.7815233 0.890625 ],2.8701153
3126,[2.0225337 0.875    ],2.8759956
3127,[2.2752945 0.859375 ],2.4257107
3128,[1.6397603 0.875    ],7.2294655
3129,[1.6355872 0.875    ],3.630528
3130,[2.7964904 0.8125   ],4.310581
3131,[2.5370865 0.84375  ],1.5502553
3132,[0.7407951 0.890625 ],1.8798953
3133,[0.5587273 0.953125 ],2.3225446
3134,[1.2894388 0.90625  ],2.018334
3135,[1.7717191 0.890625 ],4.85723
3136,[2.5975337 0.828125 ],3.7934322
3137,[2.1980882 0.828125 ],5.433419
3138,[2.7770686 0.828125 ],3.0775676
3139,[2.5913694 0.828125 ],1.9021871
3140,[2.3565488 0.84375  ],5.032449
3141,[2.068237 0.859375],4.1271615
3142,[1.5155735 0.90625  ],2.5275686
3143,[2.0391033 0.875    ],4.336053
3144,[1.5292292 0.90625  ],3.3454962
3145,[2.830139 0.8125  ],1.6867623
3146,[2.072775 0.84375 ],6.200538
3147,[1.5412729 0.890625 ],3.5429325
3148,[1.1629603 0.890625 ],3.3775597
3149,[1.5485518 0.875    ],2.303578
3150,[2.2906792 0.859375 ],2.6676972
3151,[2.7822535 0.828125 ],1.8468328
3152,[2.5745564 0.796875 ],2.5965998
3153,[0.6073762 0.9375   ],4.6682215
3154,[1.8232452 0.875    ],4.7382016
3155,[1.3090535 0.90625  ],1.5240675
3156,[1.8557513 0.875    ],3.1416683
3157,[1.5290416 0.90625  ],1.2477024
3158,[1.0393989 0.921875 ],1.7974608
3159,[1.4195961 0.859375 ],3.9907918
3160,[1.7679249 0.890625 ],2.1785674
3161,[1.7783473 0.890625 ],2.1729627
3162,[3.6038685 0.765625 ],1.13517
3163,[2.811021 0.8125  ],2.749409
3164,[2.5267165 0.84375  ],3.1895957
3165,[1.0554609 0.9375   ],3.4018364
3166,[1.6193467 0.875    ],3.612441
3167,[2.3280165 0.828125 ],0.84881765
3168,[1.3020228 0.90625  ],2.6741614
3169,[2.1499996 0.84375  ],3.8628063
3170,[2.272637 0.859375],2.3482518
3171,[0.5871182 0.9375   ],5.3758173
3172,[2.2797964 0.859375 ],4.572691
3173,[1.3560102 0.875    ],1.268866
3174,[3.0399415 0.8125   ],3.318956
3175,[1.1335229 0.90625  ],4.702587
3176,[1.7659276 0.890625 ],2.904663
3177,[1.2973852 0.90625  ],10.82699
3178,[1.2836233 0.921875 ],4.1533413
3179,[0.5494168 0.9375   ],4.987238
3180,[1.0470731 0.921875 ],5.275859
3181,[2.332156 0.84375 ],9.477648
3182,[1.2099496 0.875    ],6.3478413
3183,[1.0246409 0.921875 ],4.820672
3184,[1.0172744 0.9375   ],2.423149
3185,[1.5299  0.90625],2.1387534
3186,[2.6604917 0.796875 ],2.203528
3187,[1.6616746 0.890625 ],4.5383863
3188,[1.6386684 0.875    ],2.008117
3189,[1.2641002 0.921875 ],2.2397099
3190,[1.6112856 0.84375  ],2.687117
