652,[1.3730292 0.8125   ],1.06515
653,[1.4427722 0.78125  ],1.3989067
654,[0.7249355 0.84375  ],1.1496005
655,[1.6221766 0.84375  ],1.4489679
656,[1.1610385 0.78125  ],1.4403856
657,[0.9440539 0.8125   ],1.5307046
658,[1.9073193 0.75     ],1.5089252
659,[1.3785598 0.828125 ],0.98294765
660,[1.2757329 0.703125 ],0.9994473
661,[1.0044652 0.796875 ],1.0282053
662,[1.7522802 0.765625 ],1.0724899
663,[1.631221 0.859375],1.2442756
664,[1.7069452 0.796875 ],1.04879
665,[1.1760435 0.84375  ],1.1863301
666,[1.3459266 0.8125   ],1.8907531
667,[1.5574331 0.765625 ],1.7730192
668,[1.5010552 0.828125 ],1.530294
669,[1.4750936 0.8125   ],1.5019089
670,[1.4216276 0.796875 ],0.9780556
671,[1.1402177 0.828125 ],0.90533054
672,[0.9487668 0.8125   ],1.1498799
673,[0.7886737 0.890625 ],1.2880137
674,[1.3997655 0.8125   ],1.0909156
675,[0.94243574 0.90625   ],1.0304283
676,[0.975657 0.8125  ],1.0507514
677,[2.155517 0.75    ],1.4809227
678,[0.6594535 0.84375  ],1.2724471
679,[1.1950785 0.78125  ],1.1578796
680,[1.245425 0.796875],1.3613582
681,[1.8769411 0.8125   ],1.223513
682,[1.3584106 0.828125 ],1.2148017
683,[1.2101848 0.796875 ],1.3738818
684,[1.1455331 0.859375 ],1.0670159
685,[1.7921891 0.71875  ],1.0972502
686,[0.9858035 0.78125  ],1.5159813
687,[0.98519254 0.8125    ],1.3768033
688,[0.84295225 0.890625  ],1.4667885
689,[2.2110004 0.734375 ],1.6278518
690,[1.3692374 0.828125 ],1.21525
691,[1.4366089 0.828125 ],1.2197412
692,[0.86437255 0.859375  ],1.2146888
693,[0.7301674 0.84375  ],1.1194365
694,[2.3819993 0.640625 ],1.148892
695,[1.5981765 0.859375 ],1.0633621
696,[0.885628 0.90625 ],1.3271626
697,[0.61640954 0.875     ],1.1397753
698,[1.9345158 0.734375 ],1.3445263
699,[0.85636723 0.8125    ],1.3535054
700,[1.7273372 0.828125 ],1.4294827
701,[2.3701704 0.71875  ],1.5228193
702,[1.1894708 0.859375 ],1.0960889
703,[1.9043494 0.765625 ],1.032458
704,[0.7068317 0.796875 ],1.223237
705,[0.9213091 0.859375 ],1.0791997
706,[1.1055707 0.84375  ],1.2670777
707,[1.9349486 0.78125  ],1.0851004
708,[0.9931117 0.765625 ],1.0674202
709,[2.1266162 0.84375  ],1.3589898
710,[1.6303344 0.859375 ],0.996817
711,[1.8852122 0.796875 ],1.3053824
712,[0.5964447 0.875    ],1.6834186
713,[2.4368727 0.734375 ],1.6203805
714,[1.6407737 0.828125 ],1.5494802
715,[1.1319346 0.875    ],1.2600466
716,[2.0462482 0.8125   ],1.0229435
717,[1.1159946 0.875    ],1.6179152
718,[1.6944715 0.796875 ],1.0514252
719,[1.1762259 0.859375 ],1.1437275
720,[1.5307158 0.8125   ],1.3467503
721,[1.9414725 0.78125  ],0.98350215
722,[1.418843 0.828125],1.3788581
723,[1.254905 0.734375],1.1967001
724,[1.34373  0.796875],1.2686763
725,[1.6310856 0.8125   ],1.0457381
726,[1.2096674 0.828125 ],1.4391093
727,[1.5794294 0.796875 ],1.23505
728,[0.3918187 0.875    ],0.995536
729,[0.8829511 0.828125 ],1.73937
730,[1.0126123 0.78125  ],1.032402
731,[0.57393974 0.84375   ],1.3271961
732,[1.6694975 0.75     ],1.1432483
733,[1.6705148 0.78125  ],1.2774634
734,[2.0419004 0.75     ],1.0989966
735,[2.5653243 0.765625 ],1.5805032
736,[0.39258438 0.890625  ],1.0182085
737,[1.3555596 0.859375 ],1.1723335
738,[1.1122057 0.875    ],1.6358633
739,[1.210565 0.828125],1.4765334
740,[1.4179642 0.8125   ],1.4668627
741,[1.4803087 0.84375  ],1.1280549
742,[1.0347329 0.78125  ],1.1894054
743,[1.1197406 0.84375  ],1.1488875
744,[0.86957246 0.828125  ],1.5905328
745,[1.2703415 0.796875 ],0.9285746
746,[0.88926923 0.90625   ],1.6166255
747,[1.1646256 0.859375 ],1.1903293
748,[1.370569 0.84375 ],1.1700225
749,[0.6264001 0.84375  ],0.9820621
750,[1.9444172 0.78125  ],1.4886006
751,[1.3474575 0.84375  ],1.2438598
752,[1.1367576 0.828125 ],1.4640169
753,[0.40308166 0.90625   ],1.19895
754,[1.1228738 0.859375 ],1.1381991
755,[0.65946245 0.859375  ],1.2125462
756,[0.874773 0.8125  ],1.1237416
757,[1.7589998 0.8125   ],1.488223
758,[2.1052732 0.828125 ],1.277529
759,[1.4745443 0.828125 ],1.0858397
760,[1.3319628 0.8125   ],1.435087
761,[0.4297437 0.859375 ],1.4601592
762,[0.8958613 0.78125  ],1.0995591
763,[2.1046271 0.765625 ],1.3738285
764,[1.3299984 0.8125   ],1.3731518
765,[0.4533386 0.828125 ],2.3483515
766,[1.5747623 0.84375  ],1.3311629
767,[2.247637 0.75    ],1.3014674
768,[0.9077399 0.78125  ],1.5855942
769,[1.3737047 0.84375  ],1.4205186
770,[1.434484 0.828125],1.4981962
771,[1.7254536 0.75     ],1.7507799
772,[1.4770178 0.734375 ],1.0481365
773,[1.335683 0.875   ],1.0026778
774,[1.3855318 0.828125 ],1.8223768
775,[1.3667369 0.828125 ],1.2264496
776,[0.4854314 0.890625 ],1.3564017
777,[1.3785586 0.8125   ],1.0669206
778,[0.99716645 0.828125  ],1.1500502
779,[0.6970146 0.84375  ],1.187145
780,[1.7947338 0.765625 ],1.1224282
781,[0.9024662 0.765625 ],1.3993399
782,[1.2250085 0.84375  ],1.1606145
783,[1.1043547 0.796875 ],0.93212175
784,[1.38171 0.8125 ],1.1873984
785,[2.3567905 0.78125  ],1.5683769
786,[0.41721272 0.84375   ],0.9712843
787,[0.8828119 0.890625 ],1.5930235
788,[1.1646085 0.859375 ],1.102029
789,[1.5979859 0.828125 ],1.4909357
790,[1.1064274 0.8125   ],1.3370885
791,[1.3818192 0.828125 ],1.0302441
792,[1.3308375 0.84375  ],1.0590937
793,[1.3346145 0.84375  ],1.1378844
794,[1.8998145 0.75     ],1.1220903
795,[0.9124237 0.796875 ],1.6011343
796,[0.5705923 0.9375   ],0.8256097
797,[0.85806763 0.90625   ],1.817456
798,[1.5299312 0.8125   ],1.3056797
799,[0.73315 0.8125 ],1.4417099
800,[1.4598801 0.8125   ],1.0513862
801,[1.1033068 0.828125 ],1.3515139
802,[1.8762999 0.859375 ],1.5990225
803,[0.6484259 0.90625  ],1.0860591
804,[0.9427136 0.890625 ],1.4091661
805,[0.6654798 0.921875 ],1.4033941
806,[1.365228 0.8125  ],1.1437263
807,[1.8970145 0.796875 ],1.0085006
808,[1.3493559 0.875    ],1.9279706
809,[1.4224917 0.828125 ],1.0692904
810,[1.4429228 0.8125   ],1.425477
811,[0.4321961 0.84375  ],1.2751013
812,[1.8041277 0.734375 ],1.0763409
813,[1.2166016 0.875    ],1.6161659
814,[1.1616043 0.796875 ],1.1218657
815,[1.558757 0.8125  ],1.3340602
816,[1.0176678 0.875    ],1.2082984
817,[1.1610109 0.8125   ],1.0025668
818,[1.1306151 0.859375 ],1.3352563
819,[1.652191 0.8125  ],1.4190652
820,[0.40436217 0.90625   ],1.2456715
821,[0.90259457 0.859375  ],1.1580452
822,[1.691414 0.71875 ],1.5818369
823,[1.5799615 0.765625 ],1.0182106
824,[1.6779138 0.78125  ],1.1622409
825,[1.6295393 0.8125   ],1.5732298
826,[1.4602876 0.84375  ],1.3168163
827,[1.6166698 0.78125  ],1.1910968
828,[0.8621327 0.890625 ],1.1438652
829,[2.1308239 0.765625 ],1.0065426
830,[1.2268844 0.828125 ],1.3265862
831,[1.3292919 0.84375  ],1.2464731
832,[0.60212487 0.859375  ],1.5395533
833,[0.8265271 0.875    ],0.9931328
834,[0.8835182 0.8125   ],1.6599984
835,[0.91675377 0.84375   ],1.0533178
836,[2.1300123 0.75     ],1.4315698
837,[1.0735548 0.859375 ],1.1302347
838,[1.3457637 0.890625 ],1.5443056
839,[2.1272004 0.796875 ],0.9899622
840,[1.8994559 0.8125   ],1.2891209
841,[0.6202922 0.90625  ],1.4902031
842,[1.2357266 0.8125   ],1.2799978
843,[0.90254664 0.875     ],1.0483882
844,[1.3800051 0.8125   ],1.3980641
845,[1.3246168 0.875    ],1.0263808
846,[1.1393669 0.875    ],1.0007634
847,[1.2522402 0.859375 ],1.2056165
848,[1.1166315 0.890625 ],1.1467335
849,[0.8697634 0.875    ],1.4708762
850,[1.8216934 0.84375  ],1.409781
851,[1.9356325 0.796875 ],1.1229851
852,[1.1256251 0.828125 ],1.5611333
853,[0.5997043 0.8125   ],1.0668157
854,[1.3429058 0.78125  ],1.2579324
855,[2.1697726 0.6875   ],1.5384679
856,[1.4443512 0.796875 ],1.0722587
857,[1.6154897 0.8125   ],0.9721817
858,[0.84946275 0.859375  ],1.1820562
859,[0.5644674 0.828125 ],1.6199324
860,[0.82201064 0.9375    ],1.2827877
861,[0.6270105 0.875    ],1.1599141
862,[1.7619073 0.78125  ],1.2292472
863,[0.8788198 0.875    ],1.5860064
864,[0.9973176 0.875    ],1.8284425
865,[1.7096555 0.796875 ],1.0979693
866,[0.85587114 0.84375   ],1.4038925
867,[1.0406982 0.90625  ],1.0965538
868,[1.1839817 0.796875 ],1.263864
869,[1.1059138 0.859375 ],0.97859013
870,[1.1484444 0.875    ],1.2171156
871,[0.85213435 0.859375  ],1.4011413
872,[1.0608017 0.875    ],0.9664765
873,[1.0985233 0.890625 ],1.1725332
874,[1.1749957 0.8125   ],1.0054462
875,[2.5456235 0.796875 ],1.0784819
876,[1.171949 0.84375 ],1.0775466
877,[1.6724923 0.859375 ],1.3938837
878,[0.8582405 0.859375 ],1.222372
879,[1.2552514 0.8125   ],1.555023
880,[0.86130047 0.890625  ],1.5468054
881,[1.4534383 0.875    ],1.4715445
882,[1.1226959 0.875    ],1.3188183
883,[1.5981731 0.84375  ],1.2201669
884,[2.1663308 0.84375  ],1.7584692
885,[1.3964112 0.796875 ],1.7674844
886,[1.81255  0.828125],1.650213
887,[0.832648 0.859375],1.1131233
888,[1.0875466 0.90625  ],1.1561509
889,[1.4199984 0.84375  ],1.2472403
890,[1.1255381 0.859375 ],1.3036555
891,[1.1171815 0.796875 ],1.0733912
892,[1.3177972 0.90625  ],1.0313965
893,[1.6292005 0.796875 ],1.2093332
894,[1.3429348 0.8125   ],1.5157306
895,[1.0024707 0.859375 ],1.2768812
896,[1.6598065 0.78125  ],1.1327466
897,[0.6314939 0.90625  ],1.4849976
898,[1.1630875 0.890625 ],1.5761623
899,[0.8428755 0.875    ],1.648005
900,[1.0254413 0.8125   ],1.0734298
901,[1.9015614 0.765625 ],1.2924445
902,[1.6765355 0.8125   ],1.298704
903,[0.951949 0.765625],1.448696
904,[0.9155793 0.875    ],1.3481588
905,[0.5448741 0.9375   ],1.3911798
906,[1.1639502 0.78125  ],1.4762278
907,[0.83418226 0.890625  ],1.4197788
908,[1.6225443 0.8125   ],1.0072249
909,[1.6174738 0.765625 ],1.0217404
910,[1.6154342 0.78125  ],1.2149478
911,[0.8060303 0.921875 ],1.0993371
912,[1.6252236 0.8125   ],1.5011458
913,[0.872563 0.8125  ],1.5768986
914,[1.1061516 0.875    ],1.125121
915,[1.1040678 0.8125   ],0.9350268
916,[1.4748291 0.875    ],1.0221684
917,[1.1009145 0.890625 ],1.8697592
918,[1.0585473 0.875    ],1.084148
919,[1.5794775 0.859375 ],1.4353693
920,[0.6615864 0.890625 ],1.4440457
921,[1.268698 0.84375 ],1.3309088
922,[1.228987 0.875   ],1.2879834
923,[0.8397532 0.890625 ],1.2604083
924,[1.0681412 0.90625  ],1.3570664
925,[1.141722 0.8125  ],0.9720973
926,[1.3177629 0.890625 ],1.0429003
927,[0.39132842 0.859375  ],1.2800462
928,[1.6605608 0.796875 ],1.1824849
929,[0.82206607 0.90625   ],1.1609571
930,[0.67751753 0.921875  ],1.6195252
931,[1.1788723 0.765625 ],1.4295199
932,[0.3033086 0.96875  ],1.2845415
933,[1.1236069 0.890625 ],1.0604444
934,[1.3237915 0.859375 ],1.2687856
935,[0.60980624 0.890625  ],1.0415181
936,[0.81071043 0.90625   ],1.3784043
937,[0.8507687 0.9375   ],1.3556049
938,[1.1730583 0.875    ],1.5734797
939,[0.8950284 0.796875 ],1.354674
940,[1.3946755 0.84375  ],1.0634781
941,[1.600714 0.875   ],1.3943384
942,[0.35339502 0.921875  ],1.5350666
943,[0.6576158 0.875    ],1.2728463
944,[0.937941 0.859375],1.2133713
945,[0.56132627 0.890625  ],1.483054
946,[0.90168875 0.890625  ],1.1763406
947,[1.2167944 0.828125 ],1.2113681
948,[1.2181039 0.8125   ],1.7733991
949,[1.420973 0.84375 ],2.216168
950,[0.8337512 0.828125 ],1.222947
951,[1.2738274 0.828125 ],0.99859846
952,[0.9769795 0.859375 ],1.4584951
953,[0.898857 0.828125],1.2929051
954,[1.1166832 0.859375 ],1.0509183
955,[1.0966235 0.875    ],1.9171526
956,[0.81316733 0.90625   ],1.372671
957,[1.6901343 0.859375 ],1.1973286
958,[1.2211723 0.796875 ],1.409584
959,[1.4297533 0.8125   ],1.4160593
960,[0.9511836 0.875    ],1.2240956
961,[0.63501096 0.890625  ],1.2819177
962,[0.5594078 0.90625  ],1.2239555
963,[1.452677 0.8125  ],1.1634859
964,[0.9641621 0.828125 ],1.1312842
965,[1.5345417 0.875    ],1.2484752
966,[0.8624834 0.90625  ],1.3568916
967,[0.63175535 0.890625  ],1.340368
968,[1.3318716 0.84375  ],1.2941991
969,[0.37003022 0.890625  ],1.6865946
970,[2.1174679 0.765625 ],1.2278594
971,[1.3446065 0.828125 ],1.1879059
972,[0.5932526 0.890625 ],1.8581903
973,[0.53051734 0.921875  ],1.1356754
974,[1.221633 0.828125],1.550354
975,[1.8224276 0.84375  ],1.3541474
976,[1.1495527 0.828125 ],1.3530333
977,[0.86849105 0.890625  ],1.202791
978,[1.4020283 0.765625 ],1.2921476
979,[1.3437263 0.875    ],1.1412003
980,[1.3770851 0.796875 ],1.3333075
981,[1.227479 0.8125  ],1.3507868
982,[0.65039337 0.84375   ],1.4812727
983,[1.1228441 0.8125   ],1.5265095
984,[1.0616683 0.859375 ],0.9854706
985,[0.6154927 0.859375 ],1.453809
986,[1.868722 0.828125],1.3393468
987,[1.1454988 0.84375  ],1.1652836
988,[1.1983323 0.859375 ],1.3893646
989,[0.6526388 0.828125 ],1.2017629
990,[1.728075 0.8125  ],1.5785806
991,[1.8583237 0.78125  ],1.2331321
992,[0.8554388 0.875    ],1.619526
993,[1.9720778 0.796875 ],1.2892492
994,[1.0537492 0.875    ],1.3847198
995,[0.30802834 0.984375  ],1.9152571
996,[0.913668 0.921875],1.463454
997,[0.8086561 0.890625 ],1.3423016
998,[1.3577648 0.875    ],1.0303553
999,[0.9819036 0.859375 ],1.2222161
1000,[1.3932129 0.765625 ],1.1759398
1001,[0.6781088 0.890625 ],1.2920854
1002,[1.789508 0.84375 ],1.1382673
1003,[1.1108923 0.859375 ],1.1503248
1004,[0.5656911 0.921875 ],1.5456866
1005,[1.1583961 0.828125 ],1.4108485
1006,[0.61348855 0.890625  ],1.3241
1007,[1.3225542 0.859375 ],1.4568276
1008,[1.1480694 0.875    ],1.1928318
1009,[1.2551986 0.78125  ],1.0736599
1010,[1.3224196 0.84375  ],1.3306458
1011,[1.0980997 0.875    ],1.1483176
1012,[1.6809888 0.75     ],1.1816494
1013,[2.3557107 0.75     ],1.5115923
1014,[0.4212529 0.875    ],1.1698129
1015,[1.0105371 0.859375 ],1.3200152
1016,[1.3172109 0.859375 ],1.3398621
1017,[0.61284435 0.859375  ],2.025742
1018,[0.8602293 0.875    ],1.0586979
1019,[0.5619984 0.90625  ],2.118393
1020,[0.851074 0.859375],1.0174308
1021,[0.2851897 0.921875 ],1.1262374
1022,[1.4417622 0.796875 ],1.6716839
1023,[1.5300988 0.8125   ],1.2945635
1024,[0.8130728 0.890625 ],1.1024095
1025,[0.6382263 0.859375 ],1.391617
1026,[1.3897691 0.8125   ],1.0388887
1027,[1.354422 0.859375],1.2181433
1028,[0.8859679 0.890625 ],1.3109937
1029,[0.9048612 0.84375  ],1.4231765
1030,[1.8191847 0.828125 ],1.2519
1031,[1.0763385 0.875    ],1.3228549
1032,[0.9136466 0.8125   ],1.4467344
1033,[0.8952464 0.859375 ],1.3135477
1034,[0.59380853 0.921875  ],1.3066245
1035,[1.0753368 0.84375  ],1.3747184
1036,[1.3234216 0.859375 ],1.623075
1037,[1.63016 0.84375],1.1975195
1038,[0.8772509 0.796875 ],1.5322498
1039,[0.5968352 0.875    ],1.1406837
1040,[1.0728395 0.90625  ],1.1681097
1041,[1.3742923 0.84375  ],1.2227192
1042,[1.0954571 0.859375 ],1.3871274
1043,[0.38762575 0.9375    ],1.5348222
1044,[0.7086103 0.859375 ],1.3644242
1045,[1.0208321 0.875    ],1.2725701
1046,[1.0638201 0.921875 ],1.1233287
1047,[1.0373497 0.875    ],1.1850023
1048,[1.1629506 0.8125   ],1.2929723
1049,[0.90004927 0.84375   ],1.1738677
1050,[1.3485273 0.859375 ],1.3084319
1051,[1.1544394 0.890625 ],1.2240834
1052,[0.8748964 0.875    ],1.2909471
1053,[1.5288552 0.796875 ],1.2179008
1054,[1.3902225 0.78125  ],1.1157235
1055,[0.61351323 0.90625   ],1.39046
1056,[1.1005731 0.859375 ],1.3271042
1057,[0.59171015 0.90625   ],1.4047778
1058,[0.89674014 0.84375   ],1.6754104
1059,[1.4167873 0.828125 ],1.1293285
1060,[1.9694955 0.78125  ],1.1486619
1061,[1.3540467 0.828125 ],1.1791945
1062,[0.6048772 0.890625 ],1.4075279
1063,[1.3746837 0.84375  ],1.4040978
1064,[1.4118696 0.875    ],1.3369167
1065,[1.7658111 0.859375 ],1.1954494
1066,[1.5615296 0.859375 ],1.1419452
1067,[1.617592 0.796875],1.6005907
1068,[1.2281682 0.828125 ],1.3321707
1069,[1.7323546 0.828125 ],1.1915768
1070,[0.8457093 0.890625 ],1.8629003
1071,[0.59144  0.890625],1.2488673
1072,[1.3652707 0.828125 ],1.7110177
1073,[1.0792665 0.875    ],1.2471061
1074,[1.0582311 0.890625 ],1.1174526
1075,[1.4141729 0.875    ],1.3970084
1076,[0.6236304 0.859375 ],1.5085169
1077,[0.33180302 0.921875  ],1.770031
1078,[2.2798307 0.78125  ],1.2813996
1079,[0.7990901 0.921875 ],1.5275966
1080,[0.8258246 0.921875 ],1.5477146
1081,[2.0374646 0.8125   ],1.3611636
1082,[1.141341 0.796875],1.4008772
1083,[0.8761944 0.84375  ],1.1832186
1084,[0.75319093 0.859375  ],1.3210621
1085,[0.8332339 0.890625 ],1.2082878
1086,[1.5112123 0.859375 ],1.4989879
1087,[1.893608 0.78125 ],1.2378501
1088,[1.2869601 0.890625 ],1.3534625
1089,[1.1978294 0.859375 ],1.499902
1090,[1.4448962 0.8125   ],1.5390378
1091,[0.32484388 0.90625   ],1.5574446
1092,[0.790357 0.859375],1.1056533
1093,[1.0787535 0.890625 ],1.4944254
1094,[0.8783581 0.890625 ],1.2978455
1095,[0.6065215 0.875    ],1.6453987
1096,[0.5997633 0.875    ],1.413472
1097,[0.59487605 0.875     ],1.2990429
1098,[0.9016202 0.8125   ],1.0618821
1099,[1.3506176 0.875    ],1.7225035
1100,[0.43570814 0.875     ],1.2828791
1101,[1.0866377 0.890625 ],1.3731458
1102,[0.58554274 0.90625   ],1.7246561
1103,[0.34537008 0.9375    ],1.8707134
1104,[1.3686076 0.859375 ],1.7480652
1105,[1.0697054 0.875    ],1.5477397
1106,[0.569651 0.921875],1.0948372
1107,[1.658654 0.84375 ],1.2131869
1108,[1.5322115 0.828125 ],1.2292724
1109,[2.041761 0.859375],1.8595653
1110,[0.778067 0.953125],1.0683594
1111,[1.1098434 0.859375 ],1.2310779
1112,[0.6057607 0.90625  ],1.3044994
1113,[0.80148757 0.9375    ],1.7306145
1114,[1.3210082 0.859375 ],1.0774827
1115,[0.831657 0.84375 ],1.218658
1116,[0.51783365 0.921875  ],1.723065
1117,[1.5974308 0.859375 ],1.4813685
1118,[1.1060026 0.828125 ],1.5588539
1119,[0.34793895 0.9375    ],1.2394869
1120,[1.5922239 0.859375 ],1.5543635
1121,[0.9244739 0.875    ],1.3146397
1122,[0.79123807 0.921875  ],1.3685132
1123,[0.59557664 0.921875  ],1.6170362
1124,[1.3780313 0.796875 ],1.4243624
1125,[0.83903337 0.90625   ],1.1420721
1126,[0.8427551 0.890625 ],1.514327
1127,[1.408302 0.828125],1.6240913
1128,[1.0304027 0.890625 ],1.5926741
1129,[0.5968419 0.9375   ],1.438379
1130,[1.5749239 0.84375  ],1.0930017
1131,[0.32611534 0.9375    ],1.6011465
1132,[0.864535 0.90625 ],1.6784992
1133,[0.5442047 0.921875 ],1.0397127
1134,[1.2414088 0.859375 ],1.5179708
1135,[0.47290495 0.953125  ],1.2414491
1136,[0.8040284 0.859375 ],1.8187087
1137,[1.4875917 0.921875 ],1.3345234
1138,[1.0784786 0.8125   ],1.5426613
1139,[0.5144057 0.953125 ],1.5955923
1140,[0.84514403 0.84375   ],1.1792073
1141,[0.5699457 0.890625 ],1.1173164
1142,[1.1076139 0.84375  ],1.2114016
1143,[1.0789083 0.859375 ],1.4408176
1144,[0.79515964 0.921875  ],1.4885392
1145,[1.1013095 0.84375  ],1.3530562
1146,[1.3442594 0.84375  ],1.3378747
1147,[1.3238233 0.8125   ],1.8240395
1148,[1.1088576 0.875    ],1.399393
1149,[0.8714553 0.875    ],1.6264529
1150,[0.6694288 0.90625  ],1.8552796
1151,[1.2399449 0.875    ],1.4863949
1152,[0.7041678 0.84375  ],1.360847
1153,[0.9177652 0.84375  ],1.5388898
1154,[1.0966136 0.875    ],1.5587124
1155,[0.8698939 0.921875 ],1.2375745
1156,[1.3014779 0.875    ],1.5822554
1157,[1.2931217 0.90625  ],1.0235536
1158,[0.8772851 0.859375 ],1.1346786
1159,[1.6324246 0.765625 ],1.3359358
1160,[0.9237274 0.859375 ],1.3531176
1161,[0.59151113 0.890625  ],1.5679433
1162,[0.6204443 0.859375 ],1.5010659
1163,[1.0740265 0.890625 ],1.459449
1164,[1.350092 0.796875],1.4460027
1165,[1.3174187 0.890625 ],1.2763867
1166,[0.82323533 0.921875  ],1.1899803
1167,[1.2857804 0.859375 ],1.0442058
1168,[1.2043222 0.84375  ],1.6473043
1169,[1.0554667 0.890625 ],1.4542677
1170,[0.932025 0.859375],1.2839859
1171,[0.7623123 0.890625 ],1.198405
1172,[0.3986767 0.90625  ],1.1199217
1173,[1.6092343 0.8125   ],1.506395
1174,[1.266587 0.890625],1.282074
1175,[1.2858326 0.890625 ],1.5561732
1176,[1.3359371 0.859375 ],1.7946402
1177,[0.84724057 0.875     ],1.4731504
1178,[1.093918 0.890625],1.462702
1179,[1.0829248 0.84375  ],1.2797894
1180,[1.0292271 0.875    ],1.5950985
1181,[1.3523263 0.8125   ],2.093035
1182,[0.86213887 0.890625  ],1.0506005
1183,[1.0137209 0.90625  ],1.2559834
1184,[0.656838 0.8125  ],1.5426852
1185,[0.6213037 0.890625 ],1.605054
1186,[0.8406928 0.859375 ],1.678949
1187,[0.5202422 0.921875 ],1.5365694
1188,[1.3158674 0.890625 ],1.6649702
1189,[1.1398172 0.796875 ],1.4682074
