2666,[3.9910872 0.75     ],10.325655
2667,[2.748334 0.828125],10.829346
2668,[2.7510793 0.828125 ],9.066429
2669,[3.7447329 0.765625 ],11.08119
2670,[1.4945987 0.90625  ],10.325655
2671,[3.238297 0.796875],10.325655
2672,[3.238297 0.796875],11.584881
2673,[3.238297 0.796875],11.836727
2674,[2.2446434 0.859375 ],11.836726
2675,[2.9974337 0.8125   ],10.829346
2676,[2.748334 0.828125],12.340417
2677,[1.746444 0.890625],12.340417
2678,[2.2446434 0.859375 ],11.08119
2679,[2.2501345 0.859375 ],12.592262
2680,[3.000179 0.8125  ],9.821964
2681,[2.7538247 0.828125 ],11.08119
2682,[5.2585497 0.671875 ],12.844108
2683,[3.2410426 0.796875 ],11.333035
2684,[1.9927982 0.875    ],11.08119
2685,[2.991943 0.8125  ],11.584881
2686,[3.4956331 0.78125  ],13.095953
2687,[2.7455885 0.828125 ],11.584881
2688,[2.2501345 0.859375 ],11.08119
2689,[2.7428432 0.828125 ],10.829345
2690,[1.9955437 0.875    ],11.584881
2691,[1.9955437 0.875    ],11.836726
2692,[1.9955437 0.875    ],10.5775
2693,[2.2501345 0.859375 ],12.340417
2694,[2.4964886 0.84375  ],11.333035
2695,[2.241898 0.859375],11.08119
2696,[2.7455885 0.828125 ],11.584881
2697,[1.5000896 0.90625  ],10.829346
2698,[3.7474785 0.765625 ],10.325655
2699,[4.503014 0.71875 ],13.347798
2700,[1.746444 0.890625],11.081191
2701,[3.000179 0.8125  ],10.325655
2702,[2.7428432 0.828125 ],10.829345
2703,[3.2520244 0.796875 ],12.592262
2704,[3.0029244 0.8125   ],10.829346
2705,[3.4983788 0.78125  ],12.844108
2706,[3.238297 0.796875],12.340417
2707,[4.2484236 0.734375 ],10.325655
2708,[2.9974337 0.8125   ],11.836725
2709,[2.4937432 0.84375  ],13.599643
2710,[2.7455883 0.828125 ],11.333036
2711,[1.7491894 0.890625 ],11.08119
2712,[3.2465336 0.796875 ],11.584881
2713,[2.7428432 0.828125 ],11.08119
2714,[2.4992342 0.84375  ],12.340416
2715,[4.5057597 0.71875  ],12.088572
2716,[3.249279 0.796875],11.08119
2717,[2.9974337 0.8125   ],11.333035
2718,[3.9993238 0.75     ],11.584881
2719,[3.243788 0.796875],10.07381
2720,[3.2520244 0.796875 ],11.584881
2721,[2.7455885 0.828125 ],10.325655
2722,[2.7538247 0.828125 ],11.08119
2723,[3.5011244 0.78125  ],12.340417
2724,[3.9993238 0.75     ],12.088572
2725,[1.746444 0.890625],11.584881
2726,[4.013051 0.75    ],11.08119
2727,[2.9974337 0.8125   ],11.08119
2728,[4.2539144 0.734375 ],11.08119
2729,[3.750224 0.765625],10.325655
2730,[3.5011244 0.78125  ],10.577499
2731,[4.992977 0.6875  ],11.836726
2732,[3.4901423 0.78125  ],9.318274
2733,[5.003959 0.6875  ],9.821964
2734,[2.991943 0.8125  ],10.829346
2735,[3.7447329 0.765625 ],10.577499
2736,[3.9855962 0.75     ],10.325655
2737,[2.7510793 0.828125 ],11.584881
2738,[3.2465334 0.796875 ],10.577499
2739,[3.7474785 0.765625 ],10.325655
2740,[3.4901423 0.78125  ],11.584881
2741,[3.7419875 0.765625 ],12.088572
2742,[4.7438774 0.703125 ],10.829346
2743,[4.0048146 0.75     ],10.829346
2744,[4.240187 0.734375],11.333036
2745,[3.4901423 0.78125  ],11.08119
2746,[3.2465336 0.796875 ],10.07381
2747,[3.9965782 0.75     ],10.325655
2748,[2.9891973 0.8125   ],10.577499
2749,[3.2465334 0.796875 ],11.08119
2750,[3.243788 0.796875],11.333036
2751,[2.2446434 0.859375 ],9.318274
2752,[2.4909978 0.84375  ],9.066429
2753,[3.2410426 0.796875 ],11.333035
2754,[3.7419875 0.765625 ],9.066429
2755,[3.7447329 0.765625 ],10.325655
2756,[3.4901423 0.78125  ],9.318274
2757,[5.759495 0.640625],10.325655
2758,[4.2429323 0.734375 ],10.325655
2759,[4.483796 0.71875 ],11.08119
2760,[5.253059 0.671875],10.07381
2761,[3.2465334 0.796875 ],7.555357
2762,[4.500269 0.71875 ],10.577499
2763,[3.7447329 0.765625 ],9.821964
2764,[3.2465334 0.796875 ],11.333035
2765,[3.7447329 0.765625 ],9.821964
2766,[2.748334 0.828125],11.08119
2767,[3.7447329 0.765625 ],9.318274
2768,[2.9891973 0.8125   ],6.799822
2769,[4.992977 0.6875  ],9.318274
2770,[3.7419875 0.765625 ],9.821964
2771,[3.4983788 0.78125  ],10.5775
2772,[2.991943 0.8125  ],7.303512
2773,[3.4928877 0.78125  ],10.073809
2774,[3.4873967 0.78125  ],10.07381
2775,[2.9946883 0.8125   ],10.325655
2776,[3.243788 0.796875],9.57012
2777,[3.7529693 0.765625 ],10.325655
2778,[3.9938326 0.75     ],9.57012
2779,[4.995723 0.6875  ],12.088572
2780,[4.4975233 0.71875  ],10.829345
2781,[4.489287 0.71875 ],7.0516667
2782,[3.4956331 0.78125  ],8.310893
2783,[3.2410426 0.796875 ],9.821964
2784,[3.2465334 0.796875 ],10.325655
2785,[4.242933 0.734375],9.821964
2786,[2.7428432 0.828125 ],9.57012
2787,[4.746623 0.703125],10.07381
2788,[2.7400975 0.828125 ],9.570119
2789,[3.750224 0.765625],8.310893
2790,[4.503014 0.71875 ],10.577499
2791,[4.2484236 0.734375 ],10.5775
2792,[3.9965782 0.75     ],8.310893
2793,[3.9938326 0.75     ],10.5775
2794,[3.750224 0.765625],11.08119
2795,[2.7400975 0.828125 ],8.814584
2796,[2.991943 0.8125  ],10.325655
2797,[4.251169 0.734375],11.08119
2798,[4.2539144 0.734375 ],10.073811
2799,[3.9965782 0.75     ],9.066429
2800,[4.7493687 0.703125 ],10.073809
2801,[4.990232 0.6875  ],10.577499
2802,[3.4901423 0.78125  ],9.821964
2803,[2.9891973 0.8125   ],9.821964
2804,[2.2418978 0.859375 ],10.5775
2805,[5.2448225 0.671875 ],7.8072023
2806,[2.997434 0.8125  ],9.57012
2807,[3.4928877 0.78125  ],9.318274
2808,[3.249279 0.796875],10.829346
2809,[4.2429323 0.734375 ],10.07381
2810,[3.7474785 0.765625 ],10.073811
2811,[4.251169 0.734375],11.584881
2812,[3.249279 0.796875],6.044286
2813,[4.2429323 0.734375 ],8.059048
2814,[3.9965782 0.75     ],9.318274
2815,[3.7419875 0.765625 ],8.814584
2816,[3.9910872 0.75     ],9.821964
2817,[1.9927982 0.875    ],9.57012
2818,[2.7428432 0.828125 ],8.562738
2819,[3.9965782 0.75     ],10.325655
2820,[2.9891973 0.8125   ],11.08119
2821,[3.2410426 0.796875 ],11.08119
2822,[4.4947777 0.71875  ],9.57012
2823,[3.4928877 0.78125  ],10.577499
2824,[3.4983785 0.78125  ],9.3182745
2825,[3.739242 0.765625],9.821964
2826,[5.986631 0.625   ],9.318274
2827,[4.4920325 0.71875  ],9.821964
2828,[5.2448225 0.671875 ],10.073809
2829,[5.247568 0.671875],9.821964
2830,[4.002069 0.75    ],8.814584
2831,[2.991943 0.8125  ],9.821964
2832,[4.746623 0.703125],9.821964
2833,[2.991943 0.8125  ],10.07381
2834,[6.2549486 0.609375 ],10.829346
2835,[4.746623 0.703125],10.577499
2836,[1.7436985 0.890625 ],10.325655
2837,[4.240187 0.734375],9.57012
2838,[3.4873967 0.78125  ],9.57012
2839,[1.4973443 0.90625  ],9.821964
2840,[6.753149 0.578125],10.577499
2841,[3.4901423 0.78125  ],10.829346
2842,[3.9938326 0.75     ],9.3182745
2843,[1.9927982 0.875    ],9.570119
2844,[6.504049 0.59375 ],8.562738
2845,[3.4901423 0.78125  ],9.318274
2846,[4.245678 0.734375],11.333035
2847,[3.2465334 0.796875 ],9.821964
2848,[2.9974337 0.8125   ],10.073811
2849,[2.7428432 0.828125 ],7.807203
2850,[3.249279 0.796875],9.318274
2851,[4.2429323 0.734375 ],9.821964
2852,[4.9984684 0.6875   ],10.325655
2853,[5.006705 0.6875  ],9.066429
2854,[3.988342 0.75    ],10.829346
2855,[4.746623 0.703125],9.570119
2856,[2.7400975 0.828125 ],8.814584
2857,[2.991943 0.8125  ],9.318274
2858,[3.4928877 0.78125  ],10.325655
2859,[5.4939227 0.65625  ],9.066429
2860,[3.739242 0.765625],9.066429
2861,[3.750224 0.765625],10.325655
2862,[2.7455885 0.828125 ],9.821964
2863,[3.238297 0.796875],10.829346
2864,[2.9891973 0.8125   ],11.08119
2865,[3.4901423 0.78125  ],8.814584
2866,[3.238297 0.796875],11.584881
2867,[4.4920325 0.71875  ],9.318274
2868,[2.9891973 0.8125   ],11.836726
2869,[2.748334 0.828125],8.814584
2870,[2.994688 0.8125  ],11.333035
2871,[3.2465334 0.796875 ],10.829345
2872,[2.2473888 0.859375 ],9.318274
2873,[3.7419875 0.765625 ],10.325655
2874,[5.2448225 0.671875 ],8.814584
2875,[4.2374415 0.734375 ],10.5775
2876,[4.7356415 0.703125 ],9.57012
2877,[3.7392423 0.765625 ],7.5553575
2878,[4.2374415 0.734375 ],9.57012
2879,[3.7419875 0.765625 ],8.814583
2880,[3.4901423 0.78125  ],9.821964
2881,[3.9965782 0.75     ],10.829346
2882,[4.240187 0.734375],10.829346
2883,[3.7447329 0.765625 ],11.08119
2884,[3.243788 0.796875],10.577499
2885,[3.7447329 0.765625 ],9.57012
2886,[4.4975233 0.71875  ],9.821964
2887,[3.2410426 0.796875 ],9.570119
2888,[2.7428432 0.828125 ],10.325655
2889,[4.752114 0.703125],9.57012
2890,[3.4901423 0.78125  ],10.829346
2891,[4.2484236 0.734375 ],9.066429
2892,[4.4947777 0.71875  ],8.562738
2893,[3.0001793 0.8125   ],9.3182745
2894,[4.746623 0.703125],10.325655
2895,[3.7474785 0.765625 ],9.570119
2896,[3.9938328 0.75     ],9.57012
2897,[3.238297 0.796875],8.059048
2898,[3.7364964 0.765625 ],9.570119
2899,[3.4873967 0.78125  ],10.325655
2900,[3.4901423 0.78125  ],10.325655
2901,[5.2503133 0.671875 ],12.340417
2902,[4.2429323 0.734375 ],10.073809
2903,[2.9946883 0.8125   ],9.066429
2904,[3.4983788 0.78125  ],10.577499
2905,[2.7400975 0.828125 ],10.829346
2906,[2.997434 0.8125  ],11.333036
2907,[3.4956331 0.78125  ],10.829346
2908,[3.7447329 0.765625 ],10.5775
2909,[3.238297 0.796875],11.08119
2910,[3.4873967 0.78125  ],10.829346
2911,[4.240187 0.734375],10.829346
2912,[4.245678 0.734375],12.340417
2913,[4.2539144 0.734375 ],9.318274
2914,[3.5011244 0.78125  ],10.073811
2915,[3.501124 0.78125 ],9.821964
2916,[2.9974337 0.8125   ],11.08119
2917,[4.240187 0.734375],9.066429
2918,[3.238297 0.796875],13.599644
2919,[3.7419875 0.765625 ],11.836726
2920,[2.748334 0.828125],11.333035
2921,[3.4873967 0.78125  ],11.08119
2922,[4.245678 0.734375],10.07381
2923,[2.7400975 0.828125 ],9.821964
2924,[2.7400975 0.828125 ],10.829346
2925,[2.9946883 0.8125   ],9.066428
2926,[3.249279 0.796875],9.57012
2927,[3.988342 0.75    ],10.577499
2928,[4.2539144 0.734375 ],12.592262
2929,[3.249279 0.796875],9.821964
2930,[3.4901423 0.78125  ],11.081191
2931,[3.4928877 0.78125  ],10.325655
2932,[3.243788 0.796875],10.325655
2933,[2.4992342 0.84375  ],11.08119
2934,[3.9938328 0.75     ],8.562738
2935,[3.9965782 0.75     ],11.836726
2936,[2.9974337 0.8125   ],9.066429
2937,[4.990232 0.6875  ],9.57012
2938,[3.2410426 0.796875 ],10.577499
2939,[3.4928877 0.78125  ],10.07381
2940,[3.4928877 0.78125  ],10.5775
2941,[2.4964888 0.84375  ],10.577499
2942,[2.991943 0.8125  ],11.08119
2943,[2.9946883 0.8125   ],9.57012
2944,[2.991943 0.8125  ],9.57012
2945,[4.2429323 0.734375 ],10.07381
2946,[3.7474785 0.765625 ],11.08119
2947,[2.2473888 0.859375 ],8.814583
2948,[3.2410426 0.796875 ],10.325655
2949,[3.739242 0.765625],10.577499
2950,[3.243788 0.796875],9.821964
2951,[3.7474785 0.765625 ],11.584881
2952,[2.4937434 0.84375  ],10.829346
2953,[3.9965782 0.75     ],10.325655
2954,[3.238297 0.796875],10.325655
2955,[3.750224 0.765625],10.577499
2956,[3.487397 0.78125 ],10.07381
2957,[2.2501345 0.859375 ],9.821964
2958,[2.7538247 0.828125 ],11.08119
2959,[2.7455883 0.828125 ],9.3182745
2960,[3.4983788 0.78125  ],10.5775
2961,[2.7400975 0.828125 ],10.829346
2962,[2.9891973 0.8125   ],8.814583
2963,[3.238297 0.796875],10.073811
2964,[2.991943 0.8125  ],10.577499
2965,[3.4956334 0.78125  ],10.577499
2966,[3.4901423 0.78125  ],8.814584
2967,[3.988342 0.75    ],12.592262
2968,[4.489287 0.71875 ],9.821964
2969,[2.4937434 0.84375  ],11.584881
2970,[5.2365866 0.671875 ],9.066429
2971,[2.991943 0.8125  ],9.066429
2972,[3.9993238 0.75     ],10.325655
2973,[3.238297 0.796875],9.570119
2974,[4.4947777 0.71875  ],10.577499
2975,[3.243788 0.796875],8.310893
2976,[2.2446434 0.859375 ],9.57012
2977,[4.483796 0.71875 ],9.318274
2978,[3.9910874 0.75     ],10.07381
2979,[2.9946883 0.8125   ],9.318274
2980,[4.0020695 0.75     ],10.577499
2981,[3.7364964 0.765625 ],9.3182745
2982,[2.9946883 0.8125   ],12.088572
2983,[3.4901423 0.78125  ],9.066428
2984,[3.243788 0.796875],10.325655
2985,[4.7411323 0.703125 ],8.814583
2986,[3.4901423 0.78125  ],10.829346
2987,[3.4873967 0.78125  ],9.318274
2988,[2.9946883 0.8125   ],9.821964
2989,[4.7438774 0.703125 ],10.073811
2990,[2.7428432 0.828125 ],8.814584
2991,[4.4975233 0.71875  ],9.3182745
2992,[3.9965782 0.75     ],11.333036
2993,[5.2365866 0.671875 ],9.066428
2994,[3.249279 0.796875],9.066429
2995,[3.7419875 0.765625 ],9.318274
2996,[3.9910872 0.75     ],11.08119
2997,[2.7400975 0.828125 ],9.066429
2998,[3.7474785 0.765625 ],8.814584
2999,[2.991943 0.8125  ],10.325655
3000,[4.2346964 0.734375 ],9.318274
3001,[3.243788 0.796875],10.07381
3002,[3.2410426 0.796875 ],9.570119
3003,[4.4920325 0.71875  ],8.814583
3004,[3.9965782 0.75     ],9.066429
3005,[3.243788 0.796875],9.318274
3006,[3.243788 0.796875],11.081191
3007,[3.4901423 0.78125  ],8.814583
3008,[2.4964888 0.84375  ],11.584881
3009,[3.7419875 0.765625 ],9.821964
3010,[2.9946883 0.8125   ],10.829346
3011,[4.7493687 0.703125 ],8.814584
3012,[3.7364964 0.765625 ],10.829346
3013,[5.253059 0.671875],9.066428
3014,[2.7400975 0.828125 ],8.562738
3015,[3.7474785 0.765625 ],9.066429
3016,[1.9927982 0.875    ],10.829346
3017,[5.2365866 0.671875 ],11.08119
3018,[3.9938326 0.75     ],9.821964
3019,[3.238297 0.796875],9.318274
3020,[5.247568 0.671875],10.325655
3021,[4.492032 0.71875 ],9.821964
3022,[3.4901423 0.78125  ],8.562738
3023,[4.240187 0.734375],10.07381
3024,[1.7436985 0.890625 ],10.577499
3025,[4.7356415 0.703125 ],9.821964
3026,[4.492032 0.71875 ],8.814584
3027,[3.2410426 0.796875 ],10.829346
3028,[4.987487 0.6875  ],8.562738
3029,[3.4983788 0.78125  ],8.562738
3030,[2.7428432 0.828125 ],10.07381
3031,[2.4937432 0.84375  ],8.059048
3032,[4.7356415 0.703125 ],11.836726
3033,[4.4865417 0.71875  ],9.066429
3034,[3.9855964 0.75     ],11.08119
3035,[4.4947777 0.71875  ],10.325655
3036,[4.732896 0.703125],8.562738
3037,[5.2448225 0.671875 ],9.821964
3038,[3.9855964 0.75     ],10.577499
3039,[4.7438774 0.703125 ],9.066429
3040,[4.2429323 0.734375 ],8.814583
3041,[2.241898 0.859375],11.836726
3042,[4.2346964 0.734375 ],10.577499
3043,[3.739242 0.765625],9.821964
3044,[2.9946883 0.8125   ],11.08119
3045,[2.9946883 0.8125   ],9.570119
3046,[2.2473888 0.859375 ],9.066429
3047,[3.7419875 0.765625 ],8.310893
3048,[4.4975233 0.71875  ],9.066429
3049,[3.739242 0.765625],10.829345
3050,[3.4956331 0.78125  ],9.318274
3051,[2.4909978 0.84375  ],8.310893
3052,[3.7419875 0.765625 ],11.081191
3053,[3.988342 0.75    ],9.066429
3054,[4.483796 0.71875 ],10.325655
3055,[2.9974337 0.8125   ],9.821964
3056,[4.492032 0.71875 ],10.577499
3057,[4.4920325 0.71875  ],10.325655
3058,[4.2374415 0.734375 ],10.325655
3059,[3.9883418 0.75     ],9.570119
3060,[3.238297 0.796875],9.821964
3061,[1.7436985 0.890625 ],9.821964
3062,[2.9891973 0.8125   ],9.066428
3063,[3.2410426 0.796875 ],10.073809
3064,[3.5011244 0.78125  ],9.3182745
3065,[3.739242 0.765625],8.562738
3066,[4.500269 0.71875 ],8.562738
3067,[3.243788 0.796875],10.577499
3068,[3.750224 0.765625],9.821964
3069,[4.489287 0.71875 ],9.318274
3070,[5.247568 0.671875],8.814583
3071,[2.2446434 0.859375 ],10.07381
3072,[3.739242 0.765625],8.310893
3073,[4.2429323 0.734375 ],10.073809
3074,[3.2547698 0.796875 ],8.059048
3075,[4.240187 0.734375],11.08119
3076,[3.4873967 0.78125  ],9.570119
3077,[3.2465334 0.796875 ],10.07381
3078,[5.7430224 0.640625 ],9.570119
3079,[3.7419875 0.765625 ],11.836727
3080,[3.2410426 0.796875 ],10.577499
3081,[4.2374415 0.734375 ],8.562738
3082,[2.4909978 0.84375  ],10.07381
3083,[2.7428432 0.828125 ],10.325655
3084,[3.750224 0.765625],9.318274
3085,[2.4937434 0.84375  ],8.059048
3086,[3.7364964 0.765625 ],10.325655
3087,[3.988342 0.75    ],8.814583
3088,[3.744733 0.765625],10.5775
3089,[3.238297 0.796875],12.088572
3090,[2.9891973 0.8125   ],9.821964
3091,[4.992977 0.6875  ],10.07381
3092,[3.9910872 0.75     ],10.325655
3093,[5.2448225 0.671875 ],10.07381
3094,[4.251169 0.734375],10.07381
3095,[2.9891973 0.8125   ],8.814583
3096,[5.491177 0.65625 ],9.066429
3097,[4.483796 0.71875 ],8.562738
3098,[3.2410426 0.796875 ],9.570119
3099,[3.243788 0.796875],12.340416
3100,[5.6028805 0.640625 ],10.325655
3101,[3.243788 0.796875],10.07381
3102,[2.991943 0.8125  ],8.059048
3103,[2.241898 0.859375],9.570119
3104,[3.7392423 0.765625 ],9.066429
3105,[1.9982891 0.875    ],11.584881
3106,[4.0048146 0.75     ],10.829346
3107,[4.489287 0.71875 ],10.325655
3108,[2.748334 0.828125],9.57012
3109,[3.4928877 0.78125  ],10.325655
3110,[4.245678 0.734375],9.066429
3111,[4.7356415 0.703125 ],9.821964
3112,[5.2448225 0.671875 ],9.066429
3113,[3.4983788 0.78125  ],9.318274
3114,[3.4928877 0.78125  ],9.066429
3115,[3.2465336 0.796875 ],10.073811
3116,[4.992977 0.6875  ],10.829346
3117,[4.746623 0.703125],9.066429
3118,[3.7474785 0.765625 ],10.577499
3119,[3.243788 0.796875],7.303512
3120,[5.491177 0.65625 ],11.08119
3121,[3.9855964 0.75     ],9.57012
3122,[4.741132 0.703125],9.821964
3123,[3.739242 0.765625],11.333036
3124,[3.9910872 0.75     ],10.325655
3125,[4.746623 0.703125],8.562738
3126,[3.7447329 0.765625 ],9.821964
3127,[3.2410426 0.796875 ],9.57012
3128,[2.7428432 0.828125 ],9.57012
3129,[5.740277 0.640625],10.829346
3130,[4.2484236 0.734375 ],11.08119
3131,[3.9965782 0.75     ],9.57012
3132,[3.7419875 0.765625 ],10.577499
3133,[1.7436985 0.890625 ],7.807203
3134,[5.748513 0.640625],9.318274
3135,[4.4920325 0.71875  ],8.562738
3136,[5.740277 0.640625],7.8072023
3137,[4.240187 0.734375],10.325655
3138,[3.243788 0.796875],10.5775
3139,[3.9883418 0.75     ],10.829346
3140,[3.487397 0.78125 ],8.814583
3141,[4.00756 0.75   ],9.570119
3142,[3.9965782 0.75     ],10.829346
3143,[3.7419875 0.765625 ],10.07381
3144,[4.2429323 0.734375 ],10.07381
3145,[3.9965782 0.75     ],9.821964
3146,[3.4983788 0.78125  ],10.073809
3147,[3.9910872 0.75     ],10.07381
3148,[4.7356415 0.703125 ],9.318274
3149,[4.9984684 0.6875   ],9.821964
3150,[3.7364964 0.765625 ],8.059048
3151,[3.9965782 0.75     ],9.066429
3152,[4.9819956 0.6875   ],10.577499
3153,[2.9891973 0.8125   ],10.325655
3154,[3.4901423 0.78125  ],10.325655
3155,[3.7364964 0.765625 ],9.066429
3156,[4.7493687 0.703125 ],7.555357
3157,[4.987487 0.6875  ],10.325655
3158,[3.9938326 0.75     ],9.3182745
3159,[2.4909978 0.84375  ],8.562738
3160,[4.7438774 0.703125 ],9.318274
3161,[4.746623 0.703125],9.57012
3162,[5.2448225 0.671875 ],10.07381
3163,[4.732896 0.703125],7.3035116
3164,[4.500269 0.71875 ],12.088572
3165,[6.254949 0.609375],9.821964
3166,[4.489287 0.71875 ],7.3035116
3167,[3.4928877 0.78125  ],9.821964
3168,[2.7400975 0.828125 ],10.325655
3169,[4.7438774 0.703125 ],9.821964
3170,[4.489287 0.71875 ],8.562738
3171,[4.4947777 0.71875  ],10.325655
3172,[4.9984684 0.6875   ],9.066429
3173,[3.4873967 0.78125  ],9.318274
3174,[4.240187 0.734375],11.08119
3175,[4.4947777 0.71875  ],11.08119
3176,[2.991943 0.8125  ],9.318274
3177,[3.5011244 0.78125  ],10.325655
3178,[4.245678 0.734375],8.562738
3179,[3.7364964 0.765625 ],10.07381
3180,[3.2410426 0.796875 ],10.07381
3181,[4.2429323 0.734375 ],9.821964
3182,[3.9910874 0.75     ],9.066429
3183,[3.4956334 0.78125  ],9.821964
3184,[3.4956331 0.78125  ],11.08119
3185,[2.4937434 0.84375  ],10.829346
3186,[5.496668 0.65625 ],9.821964
3187,[2.9891973 0.8125   ],10.5775
3188,[6.7504034 0.578125 ],10.829345
3189,[1.9927983 0.875    ],9.066429
3190,[5.751259 0.640625],10.829346
3191,[3.739242 0.765625],9.318274
3192,[2.4909978 0.84375  ],10.829346
3193,[3.739242 0.765625],7.0516667
3194,[4.7493687 0.703125 ],9.570119
3195,[3.9910872 0.75     ],10.073811
3196,[3.4956331 0.78125  ],8.310893
3197,[3.7474785 0.765625 ],8.814584
3198,[4.2484236 0.734375 ],11.081191
3199,[5.2503133 0.671875 ],10.325655
3200,[3.9938326 0.75     ],9.570119
3201,[4.0020695 0.75     ],9.821964
3202,[5.756749 0.640625],9.318274
3203,[3.750224 0.765625],11.333035
3204,[2.4909978 0.84375  ],10.07381
3205,[6.2549486 0.609375 ],9.821964
3206,[2.991943 0.8125  ],9.066429
3207,[4.503014 0.71875 ],9.066429
3208,[5.496668 0.65625 ],9.066428
3209,[6.0003586 0.625    ],9.318274
3210,[4.995723 0.6875  ],6.547976
3211,[4.990232 0.6875  ],9.821964
3212,[3.4873967 0.78125  ],9.066429
3213,[4.757605 0.703125],10.325655
3214,[4.7493687 0.703125 ],9.066429
3215,[1.9927983 0.875    ],10.07381
3216,[4.746623 0.703125],8.059048
3217,[2.9891973 0.8125   ],7.303512
3218,[4.4920325 0.71875  ],10.325655
3219,[4.4947777 0.71875  ],9.066429
3220,[3.9938326 0.75     ],9.318274
3221,[4.240187 0.734375],8.562738
3222,[4.2374415 0.734375 ],9.318274
3223,[3.9993238 0.75     ],10.073809
3224,[5.7430224 0.640625 ],8.814584
3225,[4.234696 0.734375],8.310893
3226,[4.489287 0.71875 ],10.07381
3227,[4.2429323 0.734375 ],8.814584
3228,[3.4873967 0.78125  ],9.570119
3229,[4.2429323 0.734375 ],7.8072023
3230,[5.491177 0.65625 ],7.8072023
3231,[4.7356415 0.703125 ],8.310893
3232,[3.4873967 0.78125  ],9.821964
3233,[3.739242 0.765625],8.059048
3234,[4.9984684 0.6875   ],8.310893
3235,[4.240187 0.734375],7.5553575
3236,[6.4903216 0.59375  ],9.318274
3237,[3.9855962 0.75     ],8.814583
3238,[7.2568393 0.546875 ],9.318274
3239,[4.240187 0.734375],10.07381
3240,[4.4865413 0.71875  ],6.799822
3241,[6.999503 0.5625  ],8.310893
3242,[5.2448225 0.671875 ],8.562738
3243,[3.2410426 0.796875 ],7.8072023
3244,[3.2465336 0.796875 ],7.8072023
3245,[5.7430224 0.640625 ],8.310893
3246,[5.491177 0.65625 ],8.310893
3247,[5.7457676 0.640625 ],8.059048
3248,[5.748513 0.640625],9.066429
3249,[5.2420774 0.671875 ],6.547976
3250,[3.7364967 0.765625 ],9.318274
3251,[6.487576 0.59375 ],7.8072023
3252,[4.492032 0.71875 ],7.555357
3253,[5.7457676 0.640625 ],6.296131
3254,[6.4903216 0.59375  ],8.059048
3255,[5.7457676 0.640625 ],7.807203
3256,[4.741132 0.703125],8.562738
3257,[4.990232 0.6875  ],8.310893
3258,[4.9984684 0.6875   ],7.555357
3259,[4.4920325 0.71875  ],9.570119
3260,[5.2310953 0.671875 ],6.044286
3261,[5.2365866 0.671875 ],5.7924404
3262,[5.491177 0.65625 ],8.059048
3263,[5.2420774 0.671875 ],8.059048
3264,[3.7364964 0.765625 ],7.303512
3265,[4.732896 0.703125],9.066429
3266,[4.489287 0.71875 ],10.325655
3267,[4.7438774 0.703125 ],9.066428
3268,[5.7457676 0.640625 ],6.799822
3269,[4.500269 0.71875 ],8.310893
3270,[4.7438774 0.703125 ],9.3182745
3271,[3.487397 0.78125 ],8.562738
3272,[3.9883418 0.75     ],7.3035116
3273,[4.4975233 0.71875  ],8.310893
3274,[3.4928877 0.78125  ],8.562738
3275,[4.483796 0.71875 ],9.318274
3276,[3.4873967 0.78125  ],7.303512
3277,[5.247568 0.671875],6.5479765
3278,[3.7392423 0.765625 ],8.814583
3279,[3.7419875 0.765625 ],7.555357
3280,[4.2346964 0.734375 ],7.8072023
3281,[3.9883418 0.75     ],7.807203
3282,[5.2393317 0.671875 ],7.0516667
3283,[3.0001793 0.8125   ],7.555357
3284,[5.491177 0.65625 ],7.5553575
3285,[3.487397 0.78125 ],8.814584
3286,[4.245678 0.734375],9.821964
3287,[4.240187 0.734375],7.051667
3288,[5.491177 0.65625 ],8.562738
3289,[5.253059 0.671875],8.814583
3290,[3.7447329 0.765625 ],8.059048
3291,[3.9965782 0.75     ],6.044286
3292,[4.4920325 0.71875  ],9.066429
3293,[6.747658 0.578125],7.303512
3294,[3.7392423 0.765625 ],8.059048
3295,[4.984741 0.6875  ],6.5479765
3296,[3.9910874 0.75     ],7.0516667
3297,[4.2346964 0.734375 ],7.8072023
3298,[4.741132 0.703125],8.562738
3299,[5.9893765 0.625    ],7.303512
3300,[4.4920325 0.71875  ],7.303512
3301,[4.732896 0.703125],9.066429
3302,[4.7411323 0.703125 ],8.814584
3303,[4.984741 0.6875  ],9.066429
3304,[5.9948673 0.625    ],7.0516667
3305,[4.746623 0.703125],8.562738
3306,[5.9893765 0.625    ],7.555357
3307,[5.496668 0.65625 ],7.8072023
3308,[5.9893765 0.625    ],7.0516667
3309,[5.0012136 0.6875   ],8.310893
3310,[5.2448225 0.671875 ],8.814583
3311,[5.2420774 0.671875 ],10.577499
3312,[5.7430224 0.640625 ],8.562738
3313,[4.7411323 0.703125 ],7.0516667
3314,[6.2522035 0.609375 ],8.814584
3315,[2.4909978 0.84375  ],7.5553575
3316,[3.7447329 0.765625 ],6.7998214
3317,[3.487397 0.78125 ],7.555357
3318,[4.2374415 0.734375 ],9.318274
3319,[5.4856863 0.65625  ],7.5553575
3320,[4.984741 0.6875  ],9.821964
3321,[6.241222 0.609375],9.066429
3322,[4.4920325 0.71875  ],8.310893
3323,[4.738387 0.703125],8.059048
3324,[5.491177 0.65625 ],9.066428
3325,[4.245678 0.734375],8.310893
