2521,[0.52506787 0.921875  ],1.6264478
2522,[0.35764903 0.953125  ],1.3670529
2523,[0.24972323 0.9375    ],1.4375569
2524,[0.22983596 0.9375    ],1.4640656
2525,[0.9124443 0.875    ],1.5376401
2526,[0.32006907 0.90625   ],1.8382142
2527,[0.34069335 0.859375  ],1.3830242
2528,[1.2637653 0.84375  ],1.8856074
2529,[0.2695123 0.953125 ],1.644314
2530,[0.34775135 0.90625   ],1.4373695
2531,[0.21927132 0.9375    ],1.588639
2532,[0.22245322 0.953125  ],1.2485534
2533,[0.34677735 0.890625  ],1.6266196
2534,[0.47230628 0.921875  ],1.6296332
2535,[0.6513834 0.8125   ],1.4165494
2536,[0.2776358 0.921875 ],1.3556137
2537,[0.26045233 0.9375    ],1.8510404
2538,[0.45679548 0.953125  ],1.6364583
2539,[0.23854806 0.953125  ],1.7125673
2540,[0.27409393 0.921875  ],1.7190275
2541,[0.8623144 0.890625 ],1.641589
2542,[0.493521 0.953125],1.6994917
2543,[1.2229538 0.890625 ],1.5788279
2544,[0.45755106 0.890625  ],1.4347279
2545,[0.2914982 0.90625  ],1.6298803
2546,[0.21338585 0.953125  ],1.4419036
2547,[0.24115501 0.9375    ],1.1759096
2548,[0.6225718 0.921875 ],1.446172
2549,[0.41801137 0.96875   ],1.4478016
2550,[0.9497329 0.921875 ],2.0056567
2551,[0.36188775 0.9375    ],1.4049416
2552,[0.6173612 0.890625 ],1.53652
2553,[0.2495708 0.921875 ],1.3504319
2554,[0.30231237 0.90625   ],1.8717786
2555,[0.78711087 0.890625  ],1.4977053
2556,[0.66869545 0.953125  ],1.5702062
2557,[0.54308677 0.9375    ],1.3915823
2558,[1.034427 0.890625],1.4942598
2559,[1.3211608 0.859375 ],1.8149066
2560,[0.38968772 0.90625   ],1.605581
2561,[0.4791166 0.9375   ],1.3911388
2562,[0.75738037 0.90625   ],1.6388762
2563,[0.7934474 0.921875 ],1.5334841
2564,[0.6983439 0.90625  ],1.4501439
2565,[0.50133383 0.921875  ],1.4508562
2566,[0.49854964 0.921875  ],2.1937046
2567,[0.46781993 0.96875   ],1.3643328
2568,[0.609551 0.859375],1.3117868
2569,[0.21780479 0.984375  ],1.9591147
2570,[0.7962842 0.921875 ],1.4427962
2571,[0.5082605 0.875    ],1.3286474
2572,[0.8646376 0.921875 ],1.6743909
2573,[0.59788144 0.921875  ],1.52655
2574,[0.31715882 0.953125  ],1.465245
2575,[0.53664637 0.890625  ],1.7868388
2576,[0.56067026 0.875     ],1.1835256
2577,[0.6351141 0.921875 ],1.4481606
2578,[0.28928408 0.921875  ],1.6539931
2579,[0.36070445 0.9375    ],1.6458757
2580,[0.5120903 0.921875 ],1.8506427
2581,[0.5655522 0.875    ],1.6423215
2582,[0.25583172 0.9375    ],1.1979375
2583,[0.6090115 0.875    ],1.3378456
2584,[1.5237151 0.828125 ],1.4038532
2585,[0.25149122 0.921875  ],1.7564734
2586,[0.49689338 0.921875  ],1.850666
2587,[0.5159944 0.921875 ],1.4773812
2588,[0.5854626 0.921875 ],1.2319533
2589,[0.22657204 0.96875   ],1.2766215
2590,[0.6038417 0.890625 ],1.7693417
2591,[1.1099963 0.8125   ],1.3129393
2592,[0.7201321 0.90625  ],1.3568032
2593,[0.26536363 0.921875  ],1.6565224
2594,[0.5258319 0.9375   ],1.6624787
2595,[0.25078294 0.953125  ],1.7816153
2596,[0.2201658 1.       ],1.5402291
2597,[0.75231576 0.9375    ],1.2554116
2598,[0.667683 0.90625 ],1.7056478
2599,[0.8644968 0.890625 ],1.4084048
2600,[0.23244748 0.96875   ],1.4506888
2601,[0.5431173 0.90625  ],1.7965791
2602,[0.7502523 0.921875 ],1.4076126
2603,[0.521446 0.921875],1.6167864
2604,[1.0355325 0.90625  ],1.6381439
2605,[0.5407661 0.90625  ],1.3796258
2606,[0.49053568 0.9375    ],1.6706824
2607,[0.43102935 0.890625  ],1.9024861
2608,[0.49232003 0.90625   ],1.6376556
2609,[0.50176823 0.921875  ],1.6561621
2610,[0.5204075 0.890625 ],1.5005572
2611,[0.4323315 0.953125 ],1.7682636
2612,[0.2701812 0.9375   ],1.4846299
2613,[1.2053859 0.90625  ],1.6025257
2614,[0.48942474 0.921875  ],1.5770737
2615,[0.7234747 0.953125 ],1.9494455
2616,[0.5539131 0.9375   ],1.9421725
2617,[1.0448263 0.859375 ],1.4289334
2618,[0.5557925 0.890625 ],1.6044948
2619,[0.22212386 0.96875   ],1.4794067
2620,[0.741424 0.90625 ],1.9479051
2621,[0.5499468 0.90625  ],1.597006
2622,[0.24287322 0.953125  ],1.3094733
2623,[0.7669598 0.90625  ],1.6712799
2624,[0.3924351 0.90625  ],1.3732584
2625,[0.32220572 0.9375    ],1.3237846
2626,[0.2603186 0.921875 ],1.8401728
2627,[0.21128291 0.96875   ],1.7941983
2628,[0.27418858 0.96875   ],1.5092639
2629,[0.3315215 0.921875 ],1.5422351
2630,[1.1062667 0.859375 ],1.4919686
2631,[0.4916304 0.9375   ],1.3157419
2632,[0.45028135 0.953125  ],1.5307376
2633,[0.44327915 0.96875   ],1.5357509
2634,[0.30336067 0.859375  ],1.6284192
2635,[0.29256493 0.921875  ],1.6236858
2636,[0.56816256 0.921875  ],1.7066815
2637,[0.5029695 0.9375   ],1.4271556
2638,[0.7803855 0.921875 ],1.5598913
2639,[0.2001453 0.953125 ],1.4664346
2640,[1.0197442 0.859375 ],1.5103078
2641,[0.7999376 0.90625  ],1.4530516
2642,[0.7558323 0.921875 ],1.4003984
2643,[0.24532071 0.984375  ],1.5011692
2644,[0.31671014 0.953125  ],1.6962291
2645,[0.68893915 0.921875  ],1.3040354
2646,[0.268331 0.921875],1.354421
2647,[0.61393243 0.90625   ],1.4306285
2648,[0.49570853 0.890625  ],1.5308636
2649,[0.66770566 0.890625  ],1.5028491
2650,[0.73177576 0.9375    ],1.4616976
2651,[0.26936805 0.9375    ],1.9554082
2652,[0.26256335 0.953125  ],1.7714684
2653,[0.7784488 0.890625 ],1.4110129
2654,[0.5619982 0.921875 ],1.6311604
2655,[0.4971093 0.90625  ],1.5739058
2656,[0.5297914 0.9375   ],1.5412295
2657,[0.4791152 0.953125 ],1.7788814
2658,[0.35426813 0.921875  ],1.5898409
2659,[0.23042578 0.9375    ],1.5079086
2660,[0.24262449 0.9375    ],1.5850831
2661,[0.23393586 0.984375  ],1.4782505
2662,[0.7559504 0.921875 ],1.584356
2663,[0.92523515 0.84375   ],1.740021
2664,[0.29798716 0.953125  ],1.3773768
2665,[0.44354862 0.921875  ],1.2785631
2666,[0.28871244 0.890625  ],1.7100368
2667,[0.36128584 0.90625   ],1.9278806
2668,[0.2711945 0.9375   ],1.9557085
2669,[0.7368673 0.921875 ],1.5094216
2670,[0.22978538 0.9375    ],1.9165833
2671,[0.7488938 0.90625  ],1.5078902
2672,[0.7532792 0.90625  ],1.3983895
2673,[0.5659609 0.921875 ],1.7834516
2674,[0.19359551 0.96875   ],1.5592452
2675,[0.23093644 0.9375    ],1.8199426
2676,[0.53018147 0.921875  ],1.7143544
2677,[0.64691806 0.90625   ],1.4544752
2678,[1.1353178 0.8125   ],1.4818627
2679,[0.4446302 0.953125 ],1.7708478
2680,[0.28160217 0.96875   ],1.6884246
2681,[0.75245535 0.90625   ],1.6377015
2682,[0.26147893 0.9375    ],1.6851857
2683,[0.24172485 0.984375  ],1.7383773
2684,[0.26650295 0.9375    ],1.4747555
2685,[0.34116694 0.953125  ],1.5864863
2686,[0.5019702 0.9375   ],1.6552656
2687,[0.51800996 0.90625   ],1.5624584
2688,[0.21469122 0.953125  ],1.6517268
2689,[0.259669 0.953125],1.4988545
2690,[1.0029819 0.875    ],1.5052866
2691,[0.42571452 0.921875  ],1.3309245
2692,[0.34012726 0.90625   ],1.692863
2693,[0.5532061 0.921875 ],1.6563154
2694,[0.36713028 0.9375    ],1.6899006
2695,[0.68890584 0.9375    ],1.609847
2696,[0.2805274 0.9375   ],1.717825
2697,[0.3355142 0.921875 ],1.5807427
2698,[0.3133459 0.921875 ],1.4392895
2699,[0.4404561 0.96875  ],2.0913692
2700,[0.37636146 0.921875  ],1.4241238
2701,[0.48469615 0.921875  ],1.4938676
2702,[0.33520824 0.9375    ],1.5553576
2703,[0.27130738 0.9375    ],1.4234846
2704,[1.2551355 0.890625 ],1.6570401
2705,[0.8603981 0.875    ],1.3470522
2706,[0.78395694 0.90625   ],1.5581031
2707,[0.7184284 0.9375   ],1.5579013
2708,[0.23963651 0.953125  ],1.2797892
2709,[0.2272299 0.953125 ],1.7511778
2710,[0.27297813 0.984375  ],1.486136
2711,[0.27686813 0.9375    ],1.3635981
2712,[0.28877756 0.90625   ],1.9790146
2713,[0.45956737 0.953125  ],1.5123311
2714,[0.8041239 0.859375 ],1.9352452
2715,[0.7204392 0.875    ],1.7576281
2716,[0.2531489 0.953125 ],1.8352699
2717,[0.30818433 0.9375    ],1.7220957
2718,[0.4520916 0.9375   ],1.5867591
2719,[0.4881209 0.90625  ],1.8662918
2720,[0.40707856 0.96875   ],1.5138313
2721,[0.50305295 0.90625   ],1.5239956
2722,[0.4620781 0.9375   ],1.4492787
2723,[0.27916664 0.921875  ],1.4033145
2724,[0.23149744 0.96875   ],1.4687817
2725,[0.47565693 0.9375    ],1.4759772
2726,[0.46540958 0.921875  ],2.0895383
2727,[0.5083443 0.921875 ],1.2786982
2728,[0.7616034 0.9375   ],1.3262725
2729,[0.5478757 0.921875 ],1.2894778
2730,[0.54736316 0.90625   ],1.42385
2731,[0.89688826 0.84375   ],1.6617719
2732,[0.40650988 0.90625   ],1.5689642
2733,[0.53109765 0.890625  ],1.8494786
2734,[0.23666638 0.953125  ],1.5460021
2735,[0.7324159 0.9375   ],1.7409456
2736,[0.44432604 0.953125  ],1.8401374
2737,[0.32476753 0.921875  ],1.4314692
2738,[0.4967873 0.875    ],1.4484121
2739,[0.45540673 0.9375    ],1.3910829
2740,[0.5022577 0.9375   ],1.4979148
2741,[0.25316733 0.9375    ],1.493726
2742,[0.29477856 0.96875   ],1.6618694
2743,[0.57451963 0.921875  ],1.5554124
2744,[0.72564733 0.9375    ],1.5242769
2745,[0.5586313 0.921875 ],1.5389689
2746,[0.98765457 0.875     ],1.423259
2747,[0.4835438 0.9375   ],1.5340827
2748,[0.19036388 0.953125  ],2.0172515
2749,[0.72266066 0.9375    ],1.5466223
2750,[0.5028244 0.90625  ],1.8508571
2751,[0.6134206 0.9375   ],1.5768504
2752,[0.210325 0.9375  ],1.7229176
2753,[0.74303496 0.90625   ],1.8742509
2754,[0.45085508 0.953125  ],1.6255981
2755,[0.3713134 0.9375   ],1.7725809
2756,[0.55836713 0.859375  ],1.5048043
2757,[0.5870557 0.875    ],2.0894809
2758,[0.7687913 0.921875 ],2.4896038
2759,[0.5626192 0.859375 ],1.528285
2760,[0.52731776 0.875     ],1.3234918
2761,[0.34178978 0.90625   ],1.5242945
2762,[0.43376076 0.953125  ],1.4574318
2763,[0.5536649 0.921875 ],1.513727
2764,[0.27712497 0.953125  ],1.469372
2765,[0.19617182 0.953125  ],1.4671116
2766,[0.58209693 0.890625  ],1.801568
2767,[0.29111695 0.90625   ],1.9480404
2768,[0.3075188 0.875    ],1.4715889
2769,[0.26321584 0.953125  ],1.8088744
2770,[0.23145273 0.953125  ],1.8536813
2771,[0.28838453 0.9375    ],1.8380939
2772,[1.1948059 0.828125 ],1.6512827
2773,[0.74059534 0.890625  ],1.7786474
2774,[0.2487268 0.953125 ],1.8252877
2775,[0.30846998 0.9375    ],1.8129116
2776,[0.76950073 0.921875  ],1.6500926
2777,[0.443298 0.953125],1.7124486
2778,[0.51339895 0.90625   ],1.8617519
2779,[0.2916143 0.90625  ],1.6400039
2780,[0.7062904 0.9375   ],1.5501127
2781,[0.31233847 0.875     ],1.3082614
2782,[0.23434961 0.96875   ],1.8283068
2783,[0.509698 0.921875],1.3597283
2784,[0.6515187 0.9375   ],1.5535728
2785,[0.26915306 0.9375    ],1.3482938
2786,[0.7834638 0.875    ],1.8666102
2787,[0.64427954 0.90625   ],1.6807437
2788,[0.72492075 0.90625   ],1.5618443
2789,[0.8806716 0.8125   ],2.1116333
2790,[0.20014921 0.984375  ],2.0548584
2791,[0.37994835 0.90625   ],1.8031895
2792,[0.49217975 0.90625   ],1.5461426
2793,[0.21853015 0.9375    ],1.5362694
2794,[1.0652584 0.890625 ],1.8478521
2795,[0.6917385 0.9375   ],1.8852439
2796,[1.124021 0.921875],1.4671856
2797,[0.5337497 0.921875 ],1.5606015
2798,[0.4969191 0.921875 ],2.0308943
2799,[0.31049448 0.953125  ],1.8829805
2800,[0.56708497 0.828125  ],1.7555553
2801,[0.20303673 0.953125  ],1.9687088
2802,[0.3106518 0.96875  ],1.5161932
2803,[0.6995696 0.9375   ],1.3996055
2804,[0.74044895 0.921875  ],1.7334937
2805,[0.43012494 0.96875   ],1.2305892
2806,[0.5005906 0.9375   ],1.7287648
2807,[0.7470146 0.890625 ],1.9152026
2808,[0.17414097 0.96875   ],1.6134799
2809,[0.59708095 0.828125  ],1.8315415
2810,[0.21816267 0.953125  ],1.4588243
2811,[0.66729367 0.9375    ],1.5210819
2812,[0.4866044 0.921875 ],1.5194235
2813,[0.4626252 0.9375   ],2.0496662
2814,[0.2986428 0.921875 ],1.4591048
2815,[0.18609865 0.96875   ],1.6441827
2816,[0.912353 0.875   ],1.6767001
2817,[0.23895161 0.90625   ],1.5064898
2818,[0.95145905 0.921875  ],1.5266111
2819,[0.20602591 0.953125  ],1.7281517
2820,[0.47454724 0.921875  ],1.5655781
2821,[0.4625599 0.9375   ],1.9781533
2822,[0.928673 0.90625 ],1.661031
2823,[0.23414865 0.921875  ],1.4483252
2824,[0.7978302 0.890625 ],1.8394547
2825,[0.5169221 0.890625 ],1.4046304
2826,[0.77647746 0.875     ],1.7391242
2827,[1.2084038 0.890625 ],1.54782
2828,[0.18099305 0.953125  ],1.4954923
2829,[0.44838312 0.953125  ],1.8024865
2830,[0.18510978 0.953125  ],1.4346565
2831,[0.2121495 0.9375   ],1.6646973
2832,[0.40458933 0.953125  ],1.7980187
2833,[0.29122192 0.90625   ],1.6813222
2834,[0.49438268 0.9375    ],1.8579638
2835,[0.22457978 0.953125  ],1.8164272
2836,[0.6471538 0.90625  ],1.6987904
2837,[0.6602181 0.9375   ],1.5034397
2838,[0.43841228 0.9375    ],1.5632341
2839,[0.48590076 0.9375    ],1.5187304
2840,[0.47674474 0.90625   ],1.7702881
2841,[0.522909 0.890625],1.721254
2842,[0.9482438 0.90625  ],1.4749069
2843,[0.257848 0.921875],1.7492185
2844,[0.22297081 0.9375    ],1.6601405
2845,[0.38710713 0.9375    ],1.6292622
2846,[0.17287041 0.984375  ],1.6568474
2847,[0.61483324 0.921875  ],1.6065497
2848,[0.6910209 0.9375   ],1.7007782
2849,[0.49957544 0.90625   ],1.5394133
2850,[0.698631 0.921875],1.3261216
2851,[0.6829669 0.875    ],1.9668043
2852,[0.76070714 0.90625   ],1.6560525
2853,[0.16891932 0.96875   ],1.8034039
2854,[0.47936577 0.953125  ],1.78993
2855,[0.82274795 0.859375  ],1.543375
2856,[0.43010297 0.96875   ],1.6890045
2857,[1.243825 0.859375],1.8994853
2858,[0.2703386 0.96875  ],1.5722166
2859,[0.477249 0.9375  ],1.4604743
2860,[0.53225857 0.90625   ],1.6784406
2861,[0.948822 0.921875],1.7396119
2862,[0.5115923 0.90625  ],1.4825866
2863,[1.0001249 0.90625  ],2.0259733
2864,[1.3124099 0.8125   ],1.3626375
2865,[0.54208153 0.890625  ],1.7332828
2866,[0.4509349 0.9375   ],1.7966626
2867,[0.6842982 0.921875 ],2.0051827
2868,[0.9731937 0.90625  ],1.595634
2869,[0.6648284 0.9375   ],2.0430136
2870,[0.5863414 0.90625  ],1.3392199
2871,[0.74275446 0.890625  ],1.9984833
2872,[0.5678301 0.90625  ],1.5819559
2873,[0.7513996 0.90625  ],1.7862204
2874,[0.5049378 0.890625 ],1.9262342
2875,[0.30923852 0.9375    ],1.9797647
2876,[0.4750067 0.921875 ],1.5824676
2877,[0.7295369 0.921875 ],2.14715
2878,[0.48491248 0.921875  ],1.8007181
2879,[0.30224335 0.90625   ],1.6058362
2880,[0.2581371 0.9375   ],1.5521418
2881,[0.43043643 0.96875   ],1.7950468
2882,[0.5414332 0.859375 ],2.13502
2883,[0.43960643 0.953125  ],1.7384622
2884,[1.4867347 0.875    ],1.762809
2885,[0.51854175 0.890625  ],1.8241378
2886,[0.4199585 0.953125 ],1.6840253
2887,[0.97474456 0.9375    ],1.756664
2888,[0.532796 0.90625 ],1.5619035
2889,[0.17894156 0.953125  ],1.6176996
2890,[0.7417247 0.921875 ],1.2810352
2891,[0.7991171 0.84375  ],1.847621
2892,[0.84690166 0.921875  ],1.609794
2893,[0.18168035 0.984375  ],1.2001412
2894,[0.19011907 0.953125  ],1.7879357
2895,[0.71404266 0.90625   ],1.7008832
2896,[0.23017898 0.984375  ],1.4976676
2897,[0.48016924 0.90625   ],1.5235565
2898,[0.26123446 0.90625   ],2.031122
2899,[0.5783894 0.9375   ],1.5022123
2900,[0.273485 0.921875],1.9117923
2901,[0.63285106 0.890625  ],2.0125299
2902,[0.5282737 0.90625  ],1.7713113
2903,[0.33351612 0.90625   ],1.641305
2904,[0.57355595 0.921875  ],1.8354211
2905,[0.56831896 0.9375    ],1.9009813
2906,[0.61125183 0.859375  ],1.6974412
2907,[0.610783 0.890625],1.9476755
2908,[0.42512316 0.984375  ],2.134747
2909,[0.5047986 0.90625  ],1.7494243
2910,[0.55560786 0.875     ],1.6077352
2911,[0.40673265 0.953125  ],2.1121433
2912,[0.22858328 0.953125  ],2.0023305
2913,[0.73960817 0.921875  ],1.7523811
2914,[0.7737284 0.890625 ],1.7794137
2915,[0.20152473 0.953125  ],1.9396191
2916,[0.7067312 0.921875 ],1.5748496
2917,[0.2260761 0.9375   ],1.6952629
2918,[0.96893024 0.921875  ],1.9255562
2919,[0.5080338 0.890625 ],1.5813218
2920,[0.5021683 0.953125 ],1.7865746
2921,[0.7352587 0.90625  ],1.5976045
2922,[0.47164136 0.921875  ],1.8904822
2923,[0.78865874 0.90625   ],1.8920299
2924,[0.25125602 0.9375    ],1.5526959
2925,[0.47370547 0.90625   ],1.6990125
2926,[1.4430687 0.8125   ],1.9401075
2927,[0.7336136 0.890625 ],1.7443953
2928,[0.27830267 0.9375    ],2.0760992
2929,[0.46654004 0.953125  ],1.6658648
2930,[1.0230258 0.859375 ],1.7883205
2931,[0.25328845 0.890625  ],1.3433707
2932,[0.59075487 0.921875  ],2.221902
2933,[0.20011058 1.        ],1.7573549
2934,[0.5268613 0.921875 ],1.5043428
2935,[0.75734043 0.90625   ],1.7534976
2936,[0.5570368 0.921875 ],1.7631104
2937,[0.358386 0.890625],1.5480231
2938,[0.45863032 0.921875  ],2.461144
2939,[0.38315797 0.890625  ],1.4302981
2940,[0.2121972 0.90625  ],1.718246
2941,[0.41322124 0.9375    ],2.5787127
2942,[0.49561512 0.96875   ],1.8285656
2943,[0.4174203 0.9375   ],1.8245456
2944,[0.304016 0.890625],1.7040377
2945,[0.37959433 0.921875  ],1.9151909
2946,[0.9825725 0.90625  ],1.4847317
2947,[0.20373638 0.953125  ],2.123413
2948,[0.45103645 0.9375    ],1.955166
2949,[0.22028047 0.921875  ],1.5650907
2950,[0.711716 0.953125],1.7056417
2951,[0.4744419 0.9375   ],1.733675
2952,[0.18726096 0.984375  ],1.4112685
2953,[0.7998825 0.875    ],2.0978255
2954,[0.47174543 0.921875  ],1.5625716
2955,[1.2337422 0.875    ],1.6700118
2956,[1.2310927 0.890625 ],1.7930565
2957,[0.44594455 0.9375    ],1.7092016
2958,[0.44707474 0.953125  ],1.6585515
2959,[0.53439814 0.875     ],1.767114
2960,[0.96889573 0.90625   ],1.804654
2961,[0.32312632 0.890625  ],1.6894169
2962,[0.7047461 0.9375   ],2.1725118
2963,[0.21375264 0.953125  ],1.4959412
2964,[0.48907164 0.9375    ],1.809551
2965,[0.18882307 0.96875   ],1.7959621
2966,[0.15180497 0.96875   ],1.7439876
2967,[0.44138813 0.96875   ],1.8169128
2968,[0.17660528 0.96875   ],1.5865431
2969,[0.42729113 0.953125  ],1.5032105
2970,[0.48913038 0.9375    ],1.715966
2971,[0.5693614 0.9375   ],1.9302424
2972,[0.20547342 0.96875   ],1.8374085
2973,[0.27732006 0.890625  ],1.3979311
2974,[0.3034922 0.953125 ],1.93813
2975,[1.0794208 0.890625 ],2.2061546
2976,[0.5166385 0.90625  ],1.6589012
2977,[0.67095387 0.953125  ],1.9459057
2978,[0.6684967 0.953125 ],1.610146
2979,[0.6731193 0.9375   ],2.0048301
2980,[0.24723725 0.953125  ],1.4319975
2981,[0.45741582 0.9375    ],1.7485602
2982,[0.490177 0.921875],1.9600238
2983,[0.5346769 0.921875 ],1.8060843
2984,[0.25230396 0.921875  ],1.5480032
2985,[0.57540023 0.890625  ],1.846164
2986,[0.18730287 0.96875   ],1.80898
2987,[0.45486483 0.9375    ],1.6225085
2988,[0.6886027 0.9375   ],1.8674412
2989,[0.52597046 0.921875  ],1.7620816
2990,[0.46284497 0.96875   ],1.5756211
2991,[0.30582064 0.96875   ],1.9797559
2992,[0.7015784 0.9375   ],1.6839302
2993,[0.7547673 0.921875 ],1.5968932
2994,[0.4165023 0.96875  ],1.3703177
2995,[0.21701871 0.984375  ],1.7092423
2996,[0.27891344 0.90625   ],1.9009035
2997,[0.4890527 0.9375   ],1.598021
2998,[0.7040837 0.921875 ],2.0757737
2999,[0.18121566 0.96875   ],2.0359073
3000,[0.75305414 0.9375    ],1.740928
