2513,[0.64649117 0.703125  ],1.1662892
2514,[0.6204896 0.671875 ],0.8880218
2515,[0.6413967 0.703125 ],1.3424809
2516,[0.66009116 0.671875  ],0.82027185
2517,[0.69831705 0.703125  ],0.8381556
2518,[0.6416582 0.75     ],1.192394
2519,[0.70694494 0.71875   ],0.92946494
2520,[0.828859 0.6875  ],1.0102255
2521,[0.6574646 0.640625 ],0.91274434
2522,[0.6410464 0.71875  ],1.1040499
2523,[0.6343051 0.765625 ],0.8887343
2524,[0.6034045 0.796875 ],1.6267321
2525,[0.6310539 0.734375 ],1.1466103
2526,[0.66112053 0.578125  ],1.2112448
2527,[0.6630132 0.71875  ],1.0726808
2528,[0.6548605 0.734375 ],0.9626602
2529,[0.6682017 0.65625  ],0.7391509
2530,[0.855725 0.625   ],1.041532
2531,[0.6569654 0.6875   ],0.9016525
2532,[0.63936037 0.703125  ],1.0591172
2533,[0.6231495 0.6875   ],0.88434434
2534,[0.6500207 0.6875   ],0.84079134
2535,[0.6962024 0.640625 ],1.4125388
2536,[0.6610453 0.640625 ],1.096104
2537,[0.6599783 0.625    ],0.86328
2538,[0.68313426 0.640625  ],1.2866141
2539,[0.65335155 0.671875  ],1.0158606
2540,[0.74064076 0.765625  ],1.1689246
2541,[0.6364553 0.75     ],1.4721593
2542,[0.6870203 0.671875 ],1.263821
2543,[0.694519 0.640625],1.3882685
2544,[0.6133946 0.71875  ],0.9646191
2545,[0.65585303 0.703125  ],0.90745914
2546,[0.6507617 0.671875 ],0.8569521
2547,[0.64564633 0.671875  ],1.2476507
2548,[0.652032 0.640625],0.9238221
2549,[0.7700107 0.703125 ],1.0262681
2550,[0.6668162 0.671875 ],0.92557466
2551,[0.66082895 0.71875   ],0.81477165
2552,[0.648453 0.765625],0.85655487
2553,[0.6962652 0.53125  ],0.808622
2554,[0.7570689 0.734375 ],1.232585
2555,[0.62205696 0.765625  ],1.1213315
2556,[0.7000112 0.671875 ],1.4346107
2557,[0.63516307 0.734375  ],0.84023404
2558,[0.6542424 0.6875   ],0.7510079
2559,[0.6346746 0.6875   ],1.0576502
2560,[0.6313342 0.703125 ],1.3398463
2561,[0.6407578 0.734375 ],0.83947814
2562,[0.6867076 0.578125 ],0.8273175
2563,[0.63323987 0.734375  ],0.7466619
2564,[0.7740464 0.6875   ],1.060205
2565,[0.6491646 0.71875  ],1.3311979
2566,[0.6544927 0.703125 ],1.5556049
2567,[0.671457 0.703125],0.83901376
2568,[0.6531781 0.71875  ],1.1119106
2569,[0.6862576 0.640625 ],0.8908955
2570,[0.63314795 0.71875   ],0.83513355
2571,[0.6564648 0.703125 ],0.9882726
2572,[0.6582327 0.65625  ],1.1847165
2573,[0.71170354 0.71875   ],1.0510201
2574,[0.65285057 0.703125  ],0.89011014
2575,[1.0276921 0.71875  ],0.9829237
2576,[0.69065684 0.6875    ],0.8928833
2577,[0.6208836 0.765625 ],1.1703097
2578,[0.7232011 0.71875  ],1.279134
2579,[0.8137608 0.703125 ],1.1787848
2580,[0.6288166 0.75     ],1.0995113
2581,[0.6830863 0.703125 ],0.8481062
2582,[0.64605224 0.71875   ],0.76087564
2583,[0.59677565 0.765625  ],1.5013618
2584,[0.61874044 0.78125   ],1.086806
2585,[0.67646813 0.71875   ],0.8239207
2586,[0.61732197 0.78125   ],1.0193275
2587,[0.62536824 0.78125   ],0.94444287
2588,[0.62327766 0.71875   ],1.0305693
2589,[0.63986444 0.6875    ],1.0222437
2590,[0.6295959 0.734375 ],1.0280147
2591,[0.6949829 0.578125 ],0.8792222
2592,[0.67765146 0.734375  ],1.4234233
2593,[0.6438371 0.75     ],1.0466509
2594,[0.6485058 0.71875  ],1.1715746
2595,[0.6263247 0.8125   ],1.1138573
2596,[0.6651913 0.671875 ],0.8645308
2597,[0.6495937 0.734375 ],0.9701496
2598,[0.625718 0.671875],0.95957685
2599,[0.64086187 0.734375  ],0.9991231
2600,[0.642767 0.671875],1.042629
2601,[0.6689322 0.6875   ],0.9080365
2602,[0.6125008 0.796875 ],1.0343488
2603,[0.68620294 0.71875   ],0.9638267
2604,[0.6648979 0.6875   ],0.7115103
2605,[0.6475383 0.75     ],0.92985994
2606,[0.66688764 0.609375  ],1.1976509
2607,[0.6554038 0.71875  ],1.1672686
2608,[0.64908695 0.6875    ],1.2844388
2609,[0.67650974 0.75      ],1.0534148
2610,[0.68629545 0.6875    ],1.0032
2611,[0.67490226 0.609375  ],0.96253777
2612,[0.7970475 0.6875   ],0.835765
2613,[0.6187532 0.734375 ],0.9718634
2614,[0.6678721 0.671875 ],1.4489182
2615,[0.6492627 0.765625 ],0.9250457
2616,[0.64378077 0.640625  ],1.1511064
2617,[0.6715462 0.65625  ],0.8919828
2618,[0.6527699 0.671875 ],0.87341946
2619,[0.64663064 0.703125  ],0.88985264
2620,[0.86326265 0.703125  ],1.1029761
2621,[0.7378514 0.640625 ],0.8953146
2622,[0.6688924 0.640625 ],0.985561
2623,[0.63673216 0.71875   ],0.9041226
2624,[0.6994266 0.703125 ],1.0408897
2625,[0.8959987 0.71875  ],0.8916558
2626,[0.6385124 0.734375 ],0.84998226
2627,[0.6350504 0.640625 ],1.2724459
2628,[0.66020954 0.625     ],1.1524034
2629,[0.6530942 0.6875   ],1.3487093
2630,[0.607921 0.6875  ],0.8022468
2631,[0.63363314 0.6875    ],0.95152974
2632,[0.6701378 0.6875   ],0.8772136
2633,[0.6775062 0.609375 ],1.0478096
2634,[0.63362914 0.75      ],1.0276375
2635,[0.6184635 0.703125 ],0.7570568
2636,[0.64616513 0.703125  ],0.90898025
2637,[0.71847105 0.71875   ],1.2079825
2638,[0.6521324 0.703125 ],0.99110025
2639,[0.6542764 0.703125 ],1.5341532
2640,[0.6425346 0.71875  ],0.728897
2641,[0.6416869 0.71875  ],0.7204368
2642,[0.64688116 0.734375  ],1.4188185
2643,[0.6123172 0.859375 ],0.8093089
2644,[0.70601654 0.734375  ],0.8803463
2645,[0.64956105 0.703125  ],1.0146904
2646,[0.814247 0.78125 ],0.85312533
2647,[0.7163876 0.796875 ],1.0406512
2648,[0.659451 0.703125],1.0498492
2649,[0.6286363 0.75     ],0.8661384
2650,[0.69810414 0.734375  ],0.85368234
2651,[0.82503504 0.75      ],1.3890431
2652,[0.7471416 0.546875 ],1.2951505
2653,[0.67352664 0.71875   ],1.1939858
2654,[0.63942194 0.75      ],1.024832
2655,[0.6139847 0.765625 ],0.92694664
2656,[0.718118 0.71875 ],1.002574
2657,[0.6629305 0.65625  ],0.8817644
2658,[0.7586186 0.765625 ],1.1468592
2659,[0.6223208 0.6875   ],0.94531196
2660,[0.6471511 0.71875  ],1.036652
2661,[0.63496125 0.640625  ],0.9117993
2662,[0.9279948 0.640625 ],1.4349947
2663,[0.68422145 0.65625   ],0.8069081
2664,[0.8075801 0.75     ],0.90670305
2665,[0.5774299 0.84375  ],0.9169942
2666,[0.6367452 0.71875  ],1.1701447
2667,[0.6997851 0.640625 ],0.9718679
2668,[0.6266707 0.71875  ],1.0210083
2669,[0.63729966 0.65625   ],0.9158457
2670,[0.6370467 0.6875   ],0.96793014
2671,[0.6480311 0.703125 ],1.0571284
2672,[0.7057355 0.65625  ],1.2684138
2673,[0.5972556 0.8125   ],0.8906497
2674,[0.6490851 0.75     ],1.3264093
2675,[1.0761819 0.71875  ],0.94358754
2676,[0.66323686 0.703125  ],1.0678186
2677,[0.74130654 0.71875   ],1.372368
2678,[0.7072003 0.671875 ],0.9029934
2679,[0.6487258 0.65625  ],1.0127292
2680,[0.6595499 0.65625  ],1.5488954
2681,[0.62233144 0.796875  ],1.101876
2682,[0.6506467 0.703125 ],1.6819732
2683,[0.6154572 0.71875  ],1.0125087
2684,[0.662006 0.75    ],1.5698977
2685,[0.65250707 0.65625   ],0.8344134
2686,[0.60946673 0.734375  ],0.83873403
2687,[0.5901426 0.765625 ],1.0542485
2688,[0.6471629 0.71875  ],0.90507954
2689,[0.64891654 0.640625  ],0.96244156
2690,[0.62151814 0.703125  ],0.84556955
2691,[0.6057862 0.875    ],0.87663525
2692,[0.67431843 0.734375  ],0.8922835
2693,[0.69448125 0.734375  ],1.0344789
2694,[0.6527053 0.8125   ],0.9391556
2695,[0.66552687 0.796875  ],1.2817048
2696,[0.6186313 0.734375 ],0.96173936
2697,[0.60355604 0.78125   ],1.1266578
2698,[0.6523309 0.734375 ],1.2939428
2699,[0.60784036 0.71875   ],1.4454534
2700,[0.68932045 0.75      ],0.95558846
2701,[0.6190883 0.8125   ],1.364676
2702,[0.6389912 0.765625 ],1.0999253
2703,[0.6379939 0.671875 ],0.87896943
2704,[0.628907 0.765625],1.2896129
2705,[0.6502168 0.734375 ],1.2977569
2706,[0.6861171 0.734375 ],1.1424464
2707,[0.6876062 0.734375 ],1.3690565
2708,[0.61152697 0.765625  ],1.3500886
2709,[0.659176 0.703125],0.8481983
2710,[0.6149677 0.8125   ],0.89556116
2711,[0.6781031 0.671875 ],1.111315
2712,[0.6434748 0.703125 ],1.0523412
2713,[0.62894994 0.765625  ],0.8819493
2714,[0.6115099 0.84375  ],1.2156365
2715,[0.5992437 0.71875  ],1.2337966
2716,[0.6081708 0.765625 ],0.9674789
2717,[0.64789355 0.71875   ],1.0834017
2718,[0.6029971 0.765625 ],1.0314592
2719,[0.60448533 0.78125   ],1.177362
2720,[0.61094224 0.78125   ],0.8624982
2721,[0.8605222 0.828125 ],1.469674
2722,[0.6433784 0.65625  ],1.039748
2723,[0.6740485 0.71875  ],1.3306516
2724,[0.59011716 0.8125    ],0.9759064
2725,[0.59773606 0.75      ],0.9858788
2726,[0.58870065 0.734375  ],0.83373857
2727,[0.600353 0.796875],0.8744267
2728,[0.63718253 0.671875  ],0.9956595
2729,[0.62708104 0.75      ],0.92348
2730,[0.62655157 0.8125    ],1.1611533
2731,[0.63667345 0.75      ],1.817926
2732,[0.6518072 0.75     ],0.9091176
2733,[0.63251036 0.734375  ],1.5855982
2734,[0.67369646 0.6875    ],1.2917535
2735,[0.66306627 0.65625   ],0.86063206
2736,[0.6326446 0.765625 ],0.8628123
2737,[0.924892 0.796875],1.4081507
2738,[0.6022468 0.859375 ],1.1370393
2739,[0.60419595 0.828125  ],1.1041497
2740,[0.61867046 0.78125   ],1.026786
2741,[0.6365116 0.71875  ],0.88740015
2742,[0.6055707 0.75     ],1.3440382
2743,[0.6088623 0.8125   ],1.0451878
2744,[0.6018517 0.828125 ],1.1336805
2745,[0.6390897 0.75     ],1.6628444
2746,[0.6126641 0.78125  ],1.3623607
2747,[0.6324043 0.765625 ],0.8659801
2748,[0.65213263 0.703125  ],1.034654
2749,[0.6110637 0.796875 ],0.93016624
2750,[0.650913 0.703125],0.9528583
2751,[0.75794613 0.671875  ],0.9614867
2752,[0.6076064 0.78125  ],1.5100557
2753,[0.62622905 0.734375  ],1.2815449
2754,[0.60873425 0.78125   ],0.95897245
2755,[0.6407661 0.6875   ],0.9853845
2756,[0.65654445 0.734375  ],1.2041559
2757,[0.6022683 0.765625 ],1.3393826
2758,[0.6134043 0.875    ],0.9895818
2759,[0.5884326 0.828125 ],1.112895
2760,[0.6553277 0.734375 ],1.6938524
2761,[0.675911 0.65625 ],1.2474768
2762,[0.61933184 0.75      ],1.3443515
2763,[0.6171353 0.78125  ],1.3332343
2764,[0.645413 0.765625],1.3291781
2765,[0.6284917 0.8125   ],1.1375597
2766,[0.66270417 0.65625   ],1.1051003
2767,[0.6319242 0.734375 ],1.0007554
2768,[0.5861503 0.734375 ],1.0099741
2769,[0.634012 0.765625],1.0101244
2770,[0.69007015 0.703125  ],0.90183604
2771,[0.6053676 0.78125  ],1.0264139
2772,[0.5588823 0.828125 ],1.2206894
2773,[0.645625 0.703125],1.2270086
2774,[0.65976095 0.703125  ],1.3058996
2775,[0.7053058 0.703125 ],1.4736731
2776,[0.66913354 0.703125  ],1.0400927
2777,[0.61058164 0.828125  ],0.91575897
2778,[0.66606784 0.75      ],1.2636027
2779,[0.62235224 0.828125  ],1.0273187
2780,[0.5630606 0.84375  ],0.9261141
2781,[0.6197636 0.78125  ],1.2732649
2782,[0.612639 0.859375],1.0064745
2783,[0.7681044 0.75     ],1.1638554
2784,[0.5981732 0.78125  ],1.4801412
2785,[0.6256496 0.78125  ],1.5343988
2786,[0.5761581 0.828125 ],1.1701896
2787,[0.6402252 0.734375 ],1.2854972
2788,[0.6356647 0.6875   ],1.2159973
2789,[0.5944067 0.8125   ],0.99375904
2790,[0.60495174 0.828125  ],1.3033335
2791,[0.59361815 0.828125  ],1.4051734
2792,[0.61587083 0.75      ],1.1228278
2793,[0.63023293 0.796875  ],1.0385981
2794,[0.5955435 0.8125   ],0.8678047
2795,[0.6845927 0.609375 ],1.1387131
2796,[0.6241339 0.703125 ],1.0167924
2797,[0.8290628 0.734375 ],1.1453441
2798,[0.6608306 0.671875 ],1.8559456
2799,[0.65517133 0.703125  ],1.1852475
2800,[0.59840006 0.796875  ],1.0402349
2801,[0.55883086 0.859375  ],1.2926474
2802,[0.6658795 0.671875 ],1.1181164
2803,[0.61997354 0.765625  ],1.4839916
2804,[0.6347725 0.828125 ],1.7153575
2805,[0.58973825 0.84375   ],1.3050098
2806,[0.5610693 0.84375  ],1.8714995
2807,[0.77718365 0.8125    ],1.0593618
2808,[0.62081647 0.71875   ],0.9379384
2809,[0.6167584 0.796875 ],1.015723
2810,[0.63002056 0.765625  ],1.172815
2811,[0.56586456 0.765625  ],0.85284317
2812,[0.62157404 0.765625  ],1.9664952
2813,[0.5897604 0.875    ],1.1805148
2814,[0.58017576 0.828125  ],1.2452917
2815,[0.6192549 0.6875   ],1.3206923
2816,[0.68349177 0.703125  ],1.4184026
2817,[0.8404906 0.8125   ],1.3267915
2818,[0.7884591 0.859375 ],1.0711372
2819,[0.5881864 0.796875 ],1.5071118
2820,[0.65045905 0.671875  ],1.4817245
2821,[0.6989181 0.796875 ],1.0880749
2822,[0.7304553 0.703125 ],1.2769799
2823,[0.5980607 0.8125   ],1.3848169
2824,[0.56940895 0.84375   ],1.6880238
2825,[0.61735284 0.703125  ],1.1732118
2826,[0.66054547 0.75      ],1.5245094
2827,[0.87555933 0.75      ],1.7036071
2828,[0.62015164 0.859375  ],1.2195857
2829,[0.6159211 0.703125 ],1.1165411
2830,[0.57176936 0.84375   ],1.5238446
2831,[0.6201915 0.859375 ],1.0177603
2832,[0.6110811 0.765625 ],2.0016727
2833,[0.6842773 0.734375 ],0.9496747
2834,[0.60396326 0.796875  ],1.06125
2835,[0.5481541 0.8125   ],1.195925
2836,[0.77197963 0.75      ],1.4927157
2837,[0.85940987 0.78125   ],1.8229942
2838,[0.5707565 0.765625 ],0.91875243
2839,[0.61416036 0.78125   ],0.9599923
2840,[0.75363517 0.765625  ],0.82297194
2841,[0.59118927 0.734375  ],1.3296182
2842,[0.6382406 0.71875  ],1.9332893
2843,[0.6037462 0.78125  ],1.3281114
2844,[0.5935861 0.828125 ],1.1093981
2845,[0.5919124 0.828125 ],1.7070935
2846,[0.62688184 0.75      ],1.4542837
2847,[0.8233563 0.71875  ],1.0695467
2848,[0.62319744 0.765625  ],1.1831453
2849,[0.5722587 0.859375 ],0.95676005
2850,[0.6187699 0.671875 ],1.4168724
2851,[0.7452875 0.765625 ],1.8236523
2852,[0.64283574 0.703125  ],1.5560465
2853,[0.7021644 0.796875 ],1.2059903
2854,[0.7372402 0.796875 ],1.6708457
2855,[0.6101327 0.734375 ],1.109594
2856,[0.7070428 0.78125  ],1.2553954
2857,[0.6096933 0.734375 ],1.2651377
2858,[0.7016632 0.703125 ],1.0879643
2859,[0.6593881 0.75     ],1.2291324
2860,[1.0033216 0.765625 ],1.6445899
2861,[0.86157525 0.828125  ],0.9391359
2862,[0.62244403 0.765625  ],0.88255584
2863,[0.57496524 0.78125   ],1.1338983
2864,[0.57443196 0.84375   ],1.7569375
2865,[0.64926386 0.828125  ],1.372783
2866,[0.6834679 0.75     ],1.5858684
2867,[0.59003747 0.84375   ],1.3557171
2868,[0.5941906 0.796875 ],1.1316172
2869,[0.58110917 0.90625   ],1.1079197
2870,[0.5939123 0.765625 ],1.5961304
2871,[0.67909336 0.8125    ],1.4973282
2872,[0.6658925 0.828125 ],1.1478097
2873,[0.6404697 0.796875 ],1.1491503
2874,[0.55504215 0.875     ],1.5168273
2875,[0.5659194 0.84375  ],1.4412719
2876,[0.71263874 0.75      ],1.6249063
2877,[0.587673 0.8125  ],1.759817
2878,[0.55998397 0.84375   ],1.3484869
2879,[0.5711949 0.828125 ],1.0092621
2880,[0.6468642 0.71875  ],1.4756887
2881,[0.5704838 0.796875 ],1.2215655
2882,[0.5634558 0.828125 ],1.423177
2883,[0.5976043 0.859375 ],1.0921218
2884,[0.63311625 0.71875   ],1.1823083
2885,[0.5652891 0.8125   ],1.115129
2886,[0.52834606 0.875     ],1.8224869
2887,[0.5929931 0.71875  ],1.8193119
2888,[0.6689987 0.71875  ],1.8584445
2889,[0.5836259 0.84375  ],1.0870129
2890,[0.63963854 0.765625  ],1.5496609
2891,[0.5651568 0.8125   ],1.1658962
2892,[0.6525831 0.734375 ],1.1173595
2893,[0.6918967 0.71875  ],1.4155966
2894,[0.6049646 0.734375 ],1.9099154
2895,[0.6103696 0.796875 ],1.1823394
2896,[0.8546418 0.78125  ],1.2954044
2897,[0.6338015 0.796875 ],1.3662121
2898,[0.82113516 0.84375   ],1.2629653
2899,[0.6666805 0.734375 ],1.5229561
2900,[0.6985892 0.765625 ],1.5388288
2901,[0.6107942 0.78125  ],1.3943573
2902,[0.6098509 0.8125   ],1.186412
2903,[0.5705657 0.90625  ],1.7725788
2904,[0.57151824 0.765625  ],1.6268727
2905,[0.7354454 0.90625  ],1.5160849
2906,[0.81809497 0.734375  ],1.1368544
2907,[0.6292547 0.765625 ],1.0566683
2908,[0.5423857 0.796875 ],1.3591719
2909,[0.6440271 0.796875 ],1.3039458
2910,[0.6001934 0.765625 ],1.7040775
2911,[0.57743996 0.8125    ],1.7108608
2912,[0.5576783 0.84375  ],1.3255875
2913,[0.5326003 0.9375   ],1.2928419
2914,[0.5787809 0.84375  ],1.957711
2915,[0.88637495 0.828125  ],1.0769832
2916,[0.57714254 0.796875  ],1.5407816
2917,[0.6070961 0.828125 ],1.5516346
2918,[0.6379516 0.71875  ],1.6655203
2919,[0.54115033 0.875     ],1.5436819
2920,[0.54773796 0.859375  ],1.3164327
2921,[0.5930884 0.796875 ],1.3906446
2922,[0.5542121 0.875    ],1.3001041
2923,[0.5455321 0.84375  ],1.353318
2924,[0.69171596 0.75      ],0.8707917
2925,[0.72678256 0.6875    ],1.5269417
2926,[0.5934924 0.796875 ],1.3754959
2927,[0.7530962 0.703125 ],1.556946
2928,[0.6262695 0.765625 ],1.7446363
2929,[0.6090174 0.796875 ],1.4515983
2930,[0.59780633 0.859375  ],1.23687
2931,[0.64692193 0.828125  ],1.1248122
2932,[0.5490474 0.828125 ],1.1643486
2933,[0.62447673 0.734375  ],1.5224361
2934,[0.5648203 0.796875 ],1.6330469
2935,[0.6805   0.828125],1.1082551
2936,[0.6210847 0.765625 ],1.5020742
2937,[0.6086985 0.78125  ],1.4549407
2938,[0.5862291 0.8125   ],1.7012973
2939,[0.52547634 0.78125   ],1.3400052
2940,[0.8056811 0.828125 ],1.1169891
2941,[0.56407887 0.828125  ],1.5416181
2942,[0.60299796 0.734375  ],1.1930685
2943,[0.67914224 0.859375  ],1.2496412
2944,[0.5406914 0.859375 ],1.1204755
2945,[0.7665106 0.75     ],1.152329
2946,[0.5730518 0.8125   ],1.1292909
2947,[0.5426345 0.78125  ],1.1709182
2948,[0.5859668 0.796875 ],1.2102693
2949,[0.8759552 0.75     ],1.1197118
2950,[0.5399101 0.90625  ],1.9551255
2951,[0.5789324 0.859375 ],1.3904111
2952,[0.81554145 0.828125  ],1.6296439
2953,[0.59988785 0.828125  ],1.2353201
2954,[0.5791002 0.796875 ],1.6966097
2955,[0.5954834 0.8125   ],1.7400782
2956,[0.5655722 0.78125  ],1.3223058
2957,[0.56958556 0.75      ],1.0401292
2958,[0.65964407 0.84375   ],1.6672884
2959,[0.6989267 0.78125  ],1.6100774
2960,[0.54257715 0.890625  ],1.3127222
2961,[0.51452625 0.84375   ],1.5771827
2962,[0.80641955 0.859375  ],1.420775
2963,[0.5849506 0.875    ],1.6852202
2964,[0.72719955 0.75      ],1.3513846
2965,[0.6598347 0.796875 ],1.6339613
2966,[0.56185937 0.75      ],1.0906316
2967,[0.595894 0.875   ],1.6858155
2968,[0.602468 0.890625],1.3023055
2969,[0.5890318 0.734375 ],1.5680547
2970,[0.56247467 0.875     ],1.355331
2971,[0.6134902 0.8125   ],1.3816466
2972,[0.54202247 0.84375   ],1.4659202
2973,[0.5723573 0.8125   ],1.3908048
2974,[0.70482266 0.859375  ],1.6150559
2975,[0.5224135 0.90625  ],1.2748438
2976,[0.62604606 0.84375   ],1.3143611
2977,[0.56393826 0.8125    ],1.6008633
2978,[0.61292714 0.78125   ],2.238968
2979,[0.5962001 0.875    ],1.217195
2980,[0.54735875 0.8125    ],1.2081623
2981,[0.5163428 0.859375 ],1.5389884
2982,[0.5053208 0.921875 ],1.6726902
2983,[0.5858426 0.828125 ],1.4335866
2984,[0.5448585 0.84375  ],1.4378018
2985,[0.5811273 0.78125  ],1.4812052
2986,[0.5732527 0.796875 ],1.3930867
2987,[0.6121998 0.75     ],1.414156
2988,[0.86540115 0.84375   ],1.2038091
2989,[0.61976016 0.8125    ],1.5075624
2990,[0.5353091 0.796875 ],1.4031667
2991,[0.5330464 0.875    ],1.4563154
2992,[0.5099455 0.890625 ],1.8461813
2993,[0.5493269 0.78125  ],1.8907597
2994,[0.57731783 0.84375   ],1.2435968
2995,[0.6492183 0.765625 ],1.6161038
2996,[0.6403034 0.84375  ],1.8739499
2997,[0.61161256 0.765625  ],1.2985394
2998,[0.59517914 0.8125    ],1.181582
2999,[0.73244727 0.765625  ],1.5827303
3000,[0.5569075 0.796875 ],1.3093989
