6034,[0.5026711 0.9003906],2.368187
6035,[0.50973815 0.8886719 ],2.173331
6036,[0.5259676 0.8984375],2.5809133
6037,[0.63384354 0.8847656 ],2.216854
6038,[0.4924472 0.9003906],2.3322592
6039,[0.5148737 0.9042969],2.2900372
6040,[0.5174919 0.8886719],2.2288191
6041,[0.5666697  0.89453125],2.3492284
6042,[0.53733736 0.9003906 ],2.1116638
6043,[0.51725274 0.88671875],2.4167788
6044,[0.49842063 0.890625  ],2.2903628
6045,[0.519538   0.87890625],2.4671109
6046,[0.550895  0.8652344],2.2617512
6047,[0.53035104 0.87109375],2.1753306
6048,[0.51937294 0.9042969 ],2.5346246
6049,[0.55799985 0.85546875],2.3080492
6050,[0.58913445 0.8652344 ],2.3458552
6051,[0.52774143 0.8808594 ],2.3096058
6052,[0.57691646 0.8574219 ],2.2000685
6053,[0.60451746 0.8730469 ],2.1547241
6054,[0.5516447 0.890625 ],2.1725125
6055,[0.50726223 0.890625  ],2.2868235
6056,[0.5222757 0.8925781],2.320315
6057,[0.5223291 0.9003906],2.2909737
6058,[0.5178745  0.87890625],2.1800704
6059,[0.5475092  0.91015625],2.218535
6060,[0.52021    0.88671875],2.1889226
6061,[0.5116719 0.8828125],2.3714917
6062,[0.5608432 0.8886719],2.3375275
6063,[0.49206775 0.90234375],2.2679572
6064,[0.5553615 0.8886719],2.6352544
6065,[0.5015198 0.8828125],2.2016492
6066,[0.5385144 0.890625 ],2.5791728
6067,[0.4934041 0.8847656],2.2964683
6068,[0.5110558 0.8847656],2.5776963
6069,[0.58471084 0.9003906 ],2.4810677
6070,[0.47384542 0.9082031 ],2.406932
6071,[0.5076386 0.8671875],2.5167775
6072,[0.5432682 0.8769531],2.2380648
6073,[0.4764002 0.921875 ],2.3820019
6074,[0.4886499 0.90625  ],2.2132487
6075,[0.5372648 0.875    ],2.2704234
6076,[0.5506598 0.8808594],2.426276
6077,[0.4839867  0.91796875],2.2860117
6078,[0.49533498 0.88671875],2.4698858
6079,[0.55673707 0.8691406 ],2.2834046
6080,[0.5282058  0.89453125],2.4237788
6081,[0.6078733 0.8652344],2.3339605
6082,[0.50893736 0.875     ],2.5767589
6083,[0.49699017 0.8847656 ],2.3207717
6084,[0.5150935  0.88671875],2.5661716
6085,[0.49341702 0.90234375],2.4447703
6086,[0.55773973 0.87109375],2.3563766
6087,[0.5105754 0.8671875],2.6620073
6088,[0.4854741  0.89453125],2.2136543
6089,[0.50660276 0.8691406 ],2.590444
6090,[0.5414939 0.9003906],2.3202143
6091,[0.5544312  0.88671875],2.5594783
6092,[0.4863053 0.9121094],2.5574198
6093,[0.51363516 0.8964844 ],2.9126325
6094,[0.5256105 0.9082031],2.4562
6095,[0.50403094 0.9042969 ],2.6349075
6096,[0.47376907 0.9296875 ],2.6173506
6097,[0.54190964 0.92578125],2.766675
6098,[0.50057214 0.8964844 ],2.3788152
6099,[0.54361176 0.9140625 ],2.4804196
6100,[0.54662067 0.91015625],2.4436479
6101,[0.5166121  0.90234375],2.3118193
6102,[0.5113027 0.8925781],2.8381739
6103,[0.53798527 0.921875  ],2.2873042
6104,[0.51333755 0.90625   ],2.6145155
6105,[0.5743042 0.9238281],2.5070233
6106,[0.53197706 0.89453125],2.1540818
6107,[0.5387743 0.8769531],2.2339625
6108,[0.5151871  0.91015625],2.1898136
6109,[0.6322044  0.87890625],2.7490888
6110,[0.58416176 0.88671875],2.5446892
6111,[0.5202554  0.90234375],2.1539435
6112,[0.5179391 0.8886719],2.2302585
6113,[0.51243323 0.8691406 ],2.3370209
6114,[0.5301366 0.8691406],2.3413918
6115,[0.5637975 0.8769531],2.3286424
6116,[0.513674   0.87890625],2.5806417
6117,[0.51172185 0.90234375],2.4426713
6118,[0.4892954 0.8886719],2.5609324
6119,[0.506309 0.890625],2.4142237
6120,[0.51737225 0.8691406 ],2.6236076
6121,[0.48691288 0.9082031 ],2.716647
6122,[0.6075794  0.89453125],2.4551222
6123,[0.4961267 0.8964844],2.5301714
6124,[0.5611006 0.8808594],2.711453
6125,[0.49003455 0.88671875],2.6764889
6126,[0.54719806 0.875     ],2.3000274
6127,[0.5167904  0.85546875],2.4324214
6128,[0.53221726 0.8808594 ],2.6109812
6129,[0.5051778 0.8964844],2.200054
6130,[0.502184  0.8808594],2.4092546
6131,[0.52700335 0.87890625],2.3978345
6132,[0.5257352  0.86328125],2.3980916
6133,[0.5306864 0.8886719],2.2797227
6134,[0.5367376  0.88671875],2.2847207
6135,[0.53353566 0.8808594 ],2.416657
6136,[0.54318357 0.8769531 ],2.5113726
6137,[0.5288984 0.8769531],2.3432837
6138,[0.54022706 0.87109375],2.1667051
6139,[0.54366004 0.8925781 ],2.419745
6140,[0.5339874 0.8828125],2.2591271
6141,[0.55976164 0.87890625],2.4952781
6142,[0.51005673 0.87109375],2.2473297
6143,[0.5013163 0.8769531],2.14695
6144,[0.5346565 0.8886719],2.4025912
6145,[0.5086436 0.8769531],2.5905108
6146,[0.5789398  0.87890625],2.4180424
6147,[0.54047954 0.87890625],2.4180963
6148,[0.49806032 0.89453125],2.0362623
6149,[0.549183 0.875   ],2.1520033
6150,[0.56683505 0.8574219 ],2.3951564
6151,[0.54872   0.8574219],2.2639754
6152,[0.5013701 0.8808594],2.3635921
6153,[0.5093273 0.8730469],2.1601257
6154,[0.5099466  0.87890625],2.0121033
6155,[0.5300772  0.90234375],2.2978942
6156,[0.49548763 0.9042969 ],2.444058
6157,[0.5569732 0.8828125],2.1138637
6158,[0.52407146 0.8652344 ],2.5548131
6159,[0.57489264 0.87109375],2.2959104
6160,[0.52216566 0.8847656 ],2.4090762
6161,[0.5067129  0.88671875],2.5771258
6162,[0.505241  0.8691406],2.1946104
6163,[0.55395234 0.88671875],2.568832
6164,[0.46793047 0.921875  ],2.504297
6165,[0.4766054 0.9042969],2.2629185
6166,[0.47282672 0.91796875],2.6741357
6167,[0.4642678  0.91015625],2.3103294
6168,[0.49840784 0.9433594 ],2.5578759
6169,[0.4806129 0.9082031],2.480727
6170,[0.5244421 0.8808594],2.3708932
6171,[0.51122236 0.8808594 ],2.3326404
6172,[0.47190398 0.92578125],2.3492136
6173,[0.52985954 0.8671875 ],1.9898543
6174,[0.55790716 0.8847656 ],2.6400657
6175,[0.52906495 0.88671875],2.489739
6176,[0.54953676 0.859375  ],2.3850238
6177,[0.5509609 0.9082031],2.2331672
6178,[0.52823544 0.89453125],2.4472952
6179,[0.5106795 0.8847656],1.9764282
6180,[0.5283743  0.88671875],2.515439
6181,[0.58171576 0.8535156 ],2.2787218
6182,[0.54972446 0.8925781 ],2.1918974
6183,[0.545781   0.84765625],2.3591857
6184,[0.5550679 0.8730469],2.3216453
6185,[0.49360955 0.8886719 ],2.153348
6186,[0.5015081  0.86328125],2.186028
6187,[0.541603  0.8691406],2.1817012
6188,[0.55025125 0.8808594 ],2.1519082
6189,[0.51586604 0.9003906 ],2.1545792
6190,[0.49949968 0.8886719 ],2.1772408
6191,[0.5629506  0.87890625],2.3565662
6192,[0.5007417 0.8808594],2.5726042
6193,[0.5120183  0.87109375],2.264101
6194,[0.55277956 0.8652344 ],2.5099463
6195,[0.5906236 0.8886719],2.3676505
6196,[0.5087066 0.8671875],2.3633504
6197,[0.54591054 0.87890625],2.247163
6198,[0.5124313  0.86328125],2.1379442
6199,[0.5529751  0.83984375],2.3302855
6200,[0.6002724 0.8808594],2.4219294
6201,[0.5307879 0.8769531],2.2830718
6202,[0.5635586 0.8535156],2.3367732
6203,[0.55496407 0.8808594 ],2.207842
6204,[0.5566088 0.8359375],2.2134585
6205,[0.5797722 0.859375 ],1.9370949
6206,[0.57350373 0.85546875],2.415262
6207,[0.6102034 0.875    ],2.4178457
6208,[0.51849765 0.90625   ],2.141386
6209,[0.5421066 0.8652344],2.3650641
6210,[0.5758316 0.8496094],2.4935222
6211,[0.48312855 0.890625  ],2.5860207
6212,[0.4997126 0.8828125],2.1264997
6213,[0.5292283 0.8925781],2.003861
6214,[0.5874375 0.8808594],2.1762648
6215,[0.51640207 0.9042969 ],2.4780037
6216,[0.50339687 0.8652344 ],2.3410263
6217,[0.50448513 0.87109375],2.0317535
6218,[0.5851691 0.8574219],2.1433659
6219,[0.5546372 0.8671875],2.3141825
6220,[0.550146 0.875   ],2.2502105
6221,[0.5096458 0.8730469],2.0100832
6222,[0.53211355 0.890625  ],2.1028357
6223,[0.5067016 0.875    ],2.4368486
6224,[0.54740965 0.875     ],2.4598432
6225,[0.5531918 0.8515625],2.4275968
6226,[0.55811226 0.8671875 ],2.177167
6227,[0.52467144 0.8964844 ],2.4798915
6228,[0.5308874 0.8847656],2.403925
6229,[0.55993044 0.8613281 ],2.3279083
6230,[0.49890006 0.9042969 ],2.1182964
6231,[0.52356243 0.890625  ],2.358657
6232,[0.51808125 0.8925781 ],2.1227446
6233,[0.55773157 0.8886719 ],2.5134027
6234,[0.47493815 0.90625   ],2.5453193
6235,[0.49059272 0.8886719 ],2.6205711
6236,[0.49700242 0.88671875],2.4612565
6237,[0.5045935 0.890625 ],2.4551458
6238,[0.50226825 0.8886719 ],2.2753282
6239,[0.5346818 0.8769531],2.5630062
6240,[0.51177996 0.8769531 ],2.4057767
6241,[0.50419307 0.8886719 ],2.4476871
6242,[0.4983505 0.8847656],2.2932663
6243,[0.55935603 0.890625  ],2.29954
6244,[0.50903827 0.8925781 ],2.5468895
6245,[0.55065274 0.890625  ],2.3091395
6246,[0.50234485 0.8847656 ],2.5634353
6247,[0.49687406 0.88671875],2.6114504
6248,[0.5430726 0.8847656],2.4047446
6249,[0.5106017 0.8964844],2.6078632
6250,[0.49172333 0.89453125],2.338537
6251,[0.5413103 0.8984375],2.8014607
6252,[0.50395495 0.9160156 ],2.569251
6253,[0.5439776  0.90234375],2.7416286
6254,[0.5062317  0.91796875],2.4930964
6255,[0.49670652 0.9121094 ],2.6182668
6256,[0.5134425 0.921875 ],3.059739
6257,[0.5120264  0.89453125],2.6033196
6258,[0.51254666 0.9140625 ],2.502009
6259,[0.48159257 0.90625   ],2.4572177
6260,[0.47065914 0.90234375],2.3911357
6261,[0.50983816 0.9140625 ],2.5069356
6262,[0.5334627  0.90234375],2.333927
6263,[0.5364789  0.89453125],2.5074048
6264,[0.4713652 0.9238281],2.4595356
6265,[0.46687135 0.90234375],2.5200374
6266,[0.5048004 0.9140625],2.119437
6267,[0.47113946 0.9082031 ],2.3123667
6268,[0.48842064 0.9277344 ],2.7520037
6269,[0.46915072 0.91015625],2.4690068
6270,[0.5084555 0.8964844],2.7704127
6271,[0.48687452 0.8925781 ],2.615847
6272,[0.5106185 0.9121094],2.5743601
6273,[0.4826884 0.9082031],2.7086964
6274,[0.48175597 0.9121094 ],2.4258518
6275,[0.55076754 0.8652344 ],2.3809636
6276,[0.5358329 0.8828125],2.2673705
6277,[0.5469457 0.9121094],2.3586547
6278,[0.48369032 0.91796875],2.2982988
6279,[0.57323074 0.8925781 ],2.5924077
6280,[0.51570964 0.90234375],2.4848447
6281,[0.5020826 0.9082031],2.7057028
6282,[0.5276458 0.890625 ],2.4981134
6283,[0.49769986 0.9296875 ],2.4881225
6284,[0.5081634 0.90625  ],2.4472473
6285,[0.47669426 0.8925781 ],2.1195588
6286,[0.47689164 0.9121094 ],2.7668877
6287,[0.5331013 0.8847656],2.46725
6288,[0.5120531  0.87890625],2.2156239
6289,[0.5010438 0.8671875],2.3642216
6290,[0.49052626 0.8828125 ],2.1955287
6291,[0.52359927 0.8671875 ],2.4763696
6292,[0.50197256 0.8613281 ],2.2640715
6293,[0.49439302 0.890625  ],2.2904906
6294,[0.4909454 0.8984375],2.3630505
6295,[0.54607296 0.9003906 ],2.6255
6296,[0.5103135  0.88671875],2.2397234
6297,[0.49418092 0.8828125 ],2.3781202
6298,[0.48277587 0.8808594 ],2.3507404
6299,[0.5002518 0.890625 ],2.4169102
6300,[0.53960866 0.890625  ],2.5640454
6301,[0.51882553 0.8652344 ],2.5585616
6302,[0.52774966 0.8769531 ],2.3818576
6303,[0.5196919 0.8671875],2.569189
6304,[0.5210539 0.8828125],2.2714634
6305,[0.5062245 0.8652344],2.6906443
6306,[0.5244281 0.8769531],2.2121868
6307,[0.51733863 0.890625  ],2.40497
6308,[0.5060556  0.90234375],2.3256488
6309,[0.5104556  0.87109375],2.1799114
6310,[0.50833344 0.87890625],2.2341237
6311,[0.5465107 0.8886719],2.1864254
6312,[0.55518126 0.86328125],2.4784148
6313,[0.50963277 0.8730469 ],2.2650812
6314,[0.5204344 0.9140625],2.5437186
6315,[0.5187444 0.8671875],2.2058332
6316,[0.5169573  0.89453125],2.4144843
6317,[0.5170404 0.875    ],2.0676448
6318,[0.52571857 0.875     ],2.2810864
6319,[0.53704745 0.875     ],2.283213
6320,[0.599143 0.859375],2.433002
6321,[0.54184294 0.8730469 ],2.4070153
6322,[0.5118675 0.8769531],2.3315065
6323,[0.5772834 0.8730469],2.6502767
6324,[0.47363508 0.921875  ],2.391088
6325,[0.48725677 0.9003906 ],2.4445772
6326,[0.54583466 0.8925781 ],2.6614962
6327,[0.53135294 0.90625   ],2.5998812
6328,[0.4883232 0.8828125],2.599045
6329,[0.51831174 0.87109375],2.4394262
6330,[0.48933116 0.890625  ],2.3281038
6331,[0.5199736 0.8769531],2.302794
6332,[0.5098961 0.90625  ],2.150491
6333,[0.48995185 0.9003906 ],2.5473998
6334,[0.52485657 0.8964844 ],2.3594418
6335,[0.55077463 0.89453125],2.5743465
6336,[0.52366793 0.89453125],1.9521329
6337,[0.5114146  0.90234375],2.493841
6338,[0.4991983 0.90625  ],2.8785121
6339,[0.49602628 0.8847656 ],2.4860535
6340,[0.51808345 0.87109375],2.1271803
6341,[0.5420571  0.88671875],2.4253173
6342,[0.50428146 0.9140625 ],2.5403578
6343,[0.5465276 0.8964844],2.2457347
6344,[0.48811755 0.91796875],2.6737876
6345,[0.50765187 0.91796875],2.4174604
6346,[0.52179885 0.87890625],2.6110656
6347,[0.48533267 0.8886719 ],2.7642782
6348,[0.5227886  0.89453125],2.4562168
6349,[0.5276536 0.8808594],2.5077987
6350,[0.5637225 0.8828125],2.621127
6351,[0.5011635  0.90234375],2.2234972
6352,[0.56294847 0.87109375],2.7609231
6353,[0.483411   0.90234375],2.371643
6354,[0.53760326 0.8847656 ],2.556844
6355,[0.49062812 0.9121094 ],2.34227
6356,[0.514655  0.8964844],2.7026308
6357,[0.6097571 0.8730469],1.9516228
6358,[0.55868304 0.8691406 ],2.6080608
6359,[0.5174191  0.88671875],2.2713904
6360,[0.5252248 0.8652344],2.2980518
6361,[0.5336509 0.8613281],2.1495848
6362,[0.49633056 0.875     ],2.2387502
6363,[0.56096774 0.8613281 ],2.2348952
6364,[0.52197707 0.9003906 ],2.5559957
6365,[0.5697977 0.8652344],2.5781505
6366,[0.518919   0.87890625],2.448011
6367,[0.5268245 0.8925781],2.5955
6368,[0.5286759  0.88671875],2.2816021
6369,[0.5094276  0.89453125],2.1446676
6370,[0.49778834 0.8925781 ],2.3828375
6371,[0.54494405 0.875     ],2.5630884
6372,[0.5041928 0.8925781],2.215457
6373,[0.53494906 0.890625  ],2.4242787
6374,[0.47283176 0.9199219 ],2.3987246
6375,[0.48851156 0.9003906 ],2.4395018
6376,[0.5191239  0.90234375],2.3837085
6377,[0.53048396 0.8847656 ],2.5677724
6378,[0.5283434 0.8847656],2.5000255
6379,[0.5604119  0.88671875],2.6209278
6380,[0.53436875 0.8769531 ],2.173267
6381,[0.5075558  0.87890625],2.3555818
6382,[0.49586055 0.90234375],2.4554992
6383,[0.48542368 0.89453125],2.3601432
6384,[0.5092765  0.88671875],2.1976202
6385,[0.5233741 0.890625 ],2.3170266
6386,[0.48436373 0.8847656 ],2.2524898
6387,[0.5267242 0.9042969],2.6102953
6388,[0.5841063 0.8808594],2.2188778
6389,[0.5592384 0.8808594],2.5300508
6390,[0.46936795 0.8964844 ],2.8107352
6391,[0.5778159  0.87890625],2.49569
6392,[0.5531771 0.8828125],2.3317285
6393,[0.5870847 0.9003906],2.2238936
6394,[0.48107657 0.890625  ],2.413859
6395,[0.5562222  0.87109375],2.5485995
6396,[0.5125191  0.89453125],2.2687984
6397,[0.48826528 0.91015625],2.6273756
6398,[0.5256274  0.87890625],2.656408
6399,[0.47924295 0.9003906 ],2.7400584
6400,[0.5668146  0.91015625],2.3871205
6401,[0.54833084 0.90234375],2.538918
6402,[0.4780761 0.9082031],2.3267965
6403,[0.55055106 0.8652344 ],2.5221524
6404,[0.49281693 0.890625  ],2.2966673
6405,[0.49369293 0.8964844 ],2.488195
6406,[0.4977    0.9121094],2.2783055
6407,[0.53692687 0.87890625],2.3422992
6408,[0.51311237 0.8671875 ],2.1363347
6409,[0.5386976  0.87109375],2.3720214
6410,[0.48783922 0.9003906 ],2.3786097
6411,[0.5156888 0.8925781],2.5101018
6412,[0.48440596 0.8847656 ],2.6661417
6413,[0.5499413 0.8886719],2.3100395
6414,[0.52291775 0.8808594 ],2.1417577
6415,[0.48942137 0.90625   ],2.5226552
6416,[0.49904537 0.8847656 ],2.2304509
6417,[0.5177523  0.89453125],2.3907099
6418,[0.5330107  0.87890625],2.4687653
6419,[0.50475943 0.890625  ],2.8741016
6420,[0.5580954 0.8925781],2.9092188
6421,[0.49894702 0.8847656 ],2.2964485
6422,[0.47384566 0.90625   ],2.3353655
6423,[0.49233174 0.9082031 ],2.77231
6424,[0.5236416 0.8925781],2.6685305
6425,[0.4673471 0.9277344],2.3348622
6426,[0.48415452 0.8886719 ],2.41829
6427,[0.45897597 0.91015625],2.5996795
6428,[0.54026306 0.890625  ],2.5995846
6429,[0.4721015 0.9082031],2.9969301
6430,[0.4971606 0.8847656],2.4364958
6431,[0.527495  0.8886719],2.6949646
6432,[0.5202718 0.9042969],2.2578325
6433,[0.49623662 0.90234375],2.6904492
6434,[0.49198014 0.9316406 ],2.6336837
6435,[0.4691167 0.9121094],2.507186
6436,[0.478212   0.91015625],2.6088026
6437,[0.49573284 0.921875  ],2.4752827
6438,[0.46711457 0.9082031 ],2.5306861
6439,[0.5496892 0.8964844],2.2934372
6440,[0.48483276 0.9082031 ],2.1352901
6441,[0.5190682  0.89453125],2.5426366
6442,[0.4915468 0.8886719],2.3936727
6443,[0.4929678 0.90625  ],2.557817
6444,[0.5366956 0.8769531],2.2658226
6445,[0.47599137 0.90625   ],2.6149573
6446,[0.48427114 0.890625  ],2.5792208
6447,[0.5186248 0.9042969],2.74689
6448,[0.53670585 0.890625  ],2.517858
6449,[0.51640654 0.91796875],2.220296
6450,[0.53020453 0.8964844 ],2.4703484
6451,[0.5120319 0.8730469],2.7486236
6452,[0.48924908 0.8984375 ],2.7909205
6453,[0.49517745 0.9199219 ],2.324808
6454,[0.5026736 0.9199219],2.4183512
6455,[0.48388177 0.9199219 ],2.4858818
6456,[0.52365553 0.8828125 ],2.5263965
6457,[0.48281556 0.8925781 ],2.47028
6458,[0.5379536  0.90234375],2.5667055
6459,[0.49910605 0.8671875 ],2.0342517
6460,[0.5114369  0.87890625],2.4150968
6461,[0.5113352  0.87109375],2.3532193
6462,[0.5149033 0.9140625],2.2256444
6463,[0.5106822 0.8925781],2.2773826
6464,[0.547768   0.87890625],2.2128134
6465,[0.6199424 0.8691406],2.5424895
6466,[0.5323281 0.8808594],2.3240108
6467,[0.5623065  0.86328125],2.0619118
6468,[0.506634  0.8691406],2.6699562
6469,[0.51696926 0.8847656 ],2.6244888
6470,[0.6402639 0.8652344],2.694231
6471,[0.5730902 0.8671875],2.3510077
6472,[0.54023343 0.88671875],2.2024977
6473,[0.57259476 0.91015625],2.7658129
6474,[0.5262494 0.9003906],2.5097675
6475,[0.5343602 0.90625  ],2.4548163
6476,[0.5158533 0.8886719],2.661991
6477,[0.48910016 0.9003906 ],2.3004193
6478,[0.48638877 0.9042969 ],2.3045793
6479,[0.4939692 0.9160156],2.3396454
6480,[0.5178349 0.9140625],2.588638
6481,[0.5163126 0.9160156],2.699101
6482,[0.5135337  0.92578125],2.408089
6483,[0.567791   0.88671875],2.6308098
6484,[0.4765942 0.90625  ],2.3022826
6485,[0.4746754 0.890625 ],2.7556686
6486,[0.47829124 0.8984375 ],2.5575795
6487,[0.54548 0.90625],2.202343
6488,[0.50557363 0.9082031 ],2.5111141
6489,[0.48244992 0.8984375 ],2.1634884
6490,[0.47584516 0.90234375],2.6472197
6491,[0.52250874 0.8847656 ],2.3847852
6492,[0.5095816 0.8984375],2.4553246
6493,[0.5320146  0.86328125],2.3953772
6494,[0.48014697 0.91015625],2.307938
6495,[0.56618667 0.8496094 ],2.4858212
6496,[0.5475664 0.9003906],2.1440485
6497,[0.5061213 0.8925781],2.6893654
6498,[0.4946791  0.90234375],2.4478912
6499,[0.49561   0.8808594],2.580021
6500,[0.5125112 0.8828125],2.2431695
6501,[0.55159926 0.87890625],2.6898608
6502,[0.5407344 0.90625  ],2.5445073
6503,[0.50076264 0.8984375 ],2.4621756
6504,[0.53233016 0.8847656 ],2.4084272
6505,[0.5540176 0.8691406],2.120323
6506,[0.5180317 0.8828125],2.3051202
6507,[0.5203799 0.8925781],2.4625695
6508,[0.5346148 0.8652344],2.4350283
6509,[0.5588037  0.90234375],2.164673
6510,[0.5469292 0.8769531],2.2512484
6511,[0.48226005 0.9003906 ],2.3813643
6512,[0.5284041 0.8808594],2.7774985
6513,[0.510842   0.87890625],2.3819425
6514,[0.51792276 0.8886719 ],2.3466208
6515,[0.49393815 0.8847656 ],2.1785398
6516,[0.5342494 0.890625 ],2.2535486
6517,[0.5173482 0.90625  ],2.5276349
6518,[0.5201115 0.8769531],2.9257507
6519,[0.5031437  0.87890625],2.1571066
6520,[0.5363476 0.8691406],2.179346
6521,[0.4941399 0.8828125],2.453151
6522,[0.48252594 0.90625   ],2.7311063
6523,[0.49043885 0.8925781 ],2.4195633
6524,[0.4915594 0.9121094],2.478647
6525,[0.47933552 0.9082031 ],2.3091843
6526,[0.48353326 0.9042969 ],2.454113
6527,[0.50780725 0.9042969 ],2.4177525
6528,[0.54550433 0.9082031 ],2.6246252
6529,[0.49273288 0.9003906 ],2.5237496
6530,[0.505213   0.91015625],2.6170757
6531,[0.49719527 0.88671875],2.5032535
6532,[0.51000845 0.9082031 ],2.519722
6533,[0.5014339 0.8730469],2.348093
6534,[0.48481518 0.8925781 ],2.2298436
